angle,intensity
1.000000000000000000e+01,7.836231300437846770e+00
1.002000571591883471e+01,7.960722175448496252e+00
1.004001143183766764e+01,9.259238533285650163e+00
1.006001714775650235e+01,8.863295524037416939e+00
1.008002286367533529e+01,9.406181801575232981e+00
1.010002857959417000e+01,8.978673764419406567e+00
1.012003429551300293e+01,8.365604797619598187e+00
1.014004001143183764e+01,8.477412095490675981e+00
1.016004572735067235e+01,8.937133679153209442e+00
1.018005144326950528e+01,8.915870864666441520e+00
1.020005715918833999e+01,9.106393495789330217e+00
1.022006287510717293e+01,9.086963356616227117e+00
1.024006859102600764e+01,8.961132555800315203e+00
1.026007430694484057e+01,8.838747052820906447e+00
1.028008002286367528e+01,9.175815804681482390e+00
1.030008573878250999e+01,9.472161476261527824e+00
1.032009145470134293e+01,8.708500347612588399e+00
1.034009717062017764e+01,8.934124218601906975e+00
1.036010288653901057e+01,9.662178936053768652e+00
1.038010860245784528e+01,9.978241614962378492e+00
1.040011431837667999e+01,9.925916146661396766e+00
1.042012003429551292e+01,9.524221502008723306e+00
1.044012575021434763e+01,9.963349230557289715e+00
1.046013146613318057e+01,9.348812181846614777e+00
1.048013718205201528e+01,9.682054078076115289e+00
1.050014289797084821e+01,1.044435482221848233e+01
1.052014861388968292e+01,9.914292207612888319e+00
1.054015432980851585e+01,1.061623588891481162e+01
1.056016004572735056e+01,1.110337196066161702e+01
1.058016576164618527e+01,1.099795060520412981e+01
1.060017147756501821e+01,1.022274769200331868e+01
1.062017719348385292e+01,1.134680580693164664e+01
1.064018290940268585e+01,1.011112552227908168e+01
1.066018862532152056e+01,1.037292200783345031e+01
1.068019434124035527e+01,1.138226712648284433e+01
1.070020005715918820e+01,1.044801540250445981e+01
1.072020577307802292e+01,1.050835949250021528e+01
1.074021148899685585e+01,1.096022294521866414e+01
1.076021720491569056e+01,1.134131271974766619e+01
1.078022292083452349e+01,1.040410781544009566e+01
1.080022863675335820e+01,1.149260905408923961e+01
1.082023435267219291e+01,1.137755687074418987e+01
1.084024006859102585e+01,1.141485877449419561e+01
1.086024578450986056e+01,1.150900946305863926e+01
1.088025150042869349e+01,1.213949731484126460e+01
1.090025721634752820e+01,1.180979406763520601e+01
1.092026293226636113e+01,1.146398591584312854e+01
1.094026864818519584e+01,1.139870540723003600e+01
1.096027436410403055e+01,1.200041340217203967e+01
1.098028008002286349e+01,1.115442820578096672e+01
1.100028579594169820e+01,1.178293607401775667e+01
1.102029151186053113e+01,1.213455365388509577e+01
1.104029722777936584e+01,1.160515846733898115e+01
1.106030294369819877e+01,1.077071850319035384e+01
1.108030865961703348e+01,1.152828156280543048e+01
1.110031437553586819e+01,1.151919087602774994e+01
1.112032009145470113e+01,1.045027942196800019e+01
1.114032580737353584e+01,1.056905321274125242e+01
1.116033152329236877e+01,1.058115539614103540e+01
1.118033723921120348e+01,1.048910599061355597e+01
1.120034295513003642e+01,1.013278449710332296e+01
1.122034867104887113e+01,1.030558519333426304e+01
1.124035438696770584e+01,1.055298369183523732e+01
1.126036010288653877e+01,9.437679317612825969e+00
1.128036581880537348e+01,9.265159094197251477e+00
1.130037153472420641e+01,9.108018564959099450e+00
1.132037725064304112e+01,8.709716010647081674e+00
1.134038296656187583e+01,8.494420345221275426e+00
1.136038868248070877e+01,7.881915709179143192e+00
1.138039439839954348e+01,8.032532499131731285e+00
1.140040011431837641e+01,7.916723675047746767e+00
1.142040583023721112e+01,7.178831017136532822e+00
1.144041154615604405e+01,7.326721046292898443e+00
1.146041726207487876e+01,7.930589183489066940e+00
1.148042297799371170e+01,7.539807348144886845e+00
1.150042869391254641e+01,7.010659863199150799e+00
1.152043440983138112e+01,7.312016633818520184e+00
1.154044012575021405e+01,6.884272240638652285e+00
1.156044584166904876e+01,7.056245538079263468e+00
1.158045155758788169e+01,7.879640897324888371e+00
1.160045727350671640e+01,7.024007117228622477e+00
1.162046298942555111e+01,7.059500526251730079e+00
1.164046870534438405e+01,7.443161145235594134e+00
1.166047442126321876e+01,6.789224756299802266e+00
1.168048013718205169e+01,6.982656674698015209e+00
1.170048585310088640e+01,8.050767996739029542e+00
1.172049156901971934e+01,8.003734468056757478e+00
1.174049728493855405e+01,7.996010837592265830e+00
1.176050300085738698e+01,8.671684186008993933e+00
1.178050871677622169e+01,8.365434455118720081e+00
1.180051443269505640e+01,8.818380107073490848e+00
1.182052014861388933e+01,7.680691028192344838e+00
1.184052586453272404e+01,7.885343658562184999e+00
1.186053158045155698e+01,8.478199254363886439e+00
1.188053729637039169e+01,7.682965860524866741e+00
1.190054301228922640e+01,7.722761636996516188e+00
1.192054872820805933e+01,8.681195014819881095e+00
1.194055444412689404e+01,8.198889454065973581e+00
1.196056016004572697e+01,8.166260650847888769e+00
1.198056587596456168e+01,8.459846128871538085e+00
1.200057159188339639e+01,9.456128477120634201e+00
1.202057730780222933e+01,8.528107743487126413e+00
1.204058302372106226e+01,9.623785710335070576e+00
1.206058873963989697e+01,8.966306303210831885e+00
1.208059445555873168e+01,9.692420564312843823e+00
1.210060017147756461e+01,9.672957023746903360e+00
1.212060588739639932e+01,1.012576836567242111e+01
1.214061160331523226e+01,1.018034261089657555e+01
1.216061731923406697e+01,1.049598735834383056e+01
1.218062303515290168e+01,9.692609059594509802e+00
1.220062875107173461e+01,9.865305967518221308e+00
1.222063446699056932e+01,9.502706597300898395e+00
1.224064018290940226e+01,1.047542654528679584e+01
1.226064589882823697e+01,1.110602256371785224e+01
1.228065161474707168e+01,1.119538509734794829e+01
1.230065733066590461e+01,1.046934044727440494e+01
1.232066304658473754e+01,1.149232831510045294e+01
1.234066876250357225e+01,1.092158216706953411e+01
1.236067447842240696e+01,1.156551986064412674e+01
1.238068019434123990e+01,1.160867009516425696e+01
1.240068591026007461e+01,1.230198343521679583e+01
1.242069162617890754e+01,1.165513499365282790e+01
1.244069734209774225e+01,1.271267758837034734e+01
1.246070305801657696e+01,1.250129125921306539e+01
1.248070877393540989e+01,1.332339280223490263e+01
1.250071448985424460e+01,1.311467337622856633e+01
1.252072020577307754e+01,1.373509539199297969e+01
1.254072592169191225e+01,1.338040503129806780e+01
1.256073163761074696e+01,1.310997339872895040e+01
1.258073735352957989e+01,1.387423959894058001e+01
1.260074306944841460e+01,1.479110224007659369e+01
1.262074878536724754e+01,1.406771292211561430e+01
1.264075450128608225e+01,1.482642040609859713e+01
1.266076021720491518e+01,1.492784271887929748e+01
1.268076593312374989e+01,1.542084678371846174e+01
1.270077164904258282e+01,1.573276525651371216e+01
1.272077736496141753e+01,1.554923706510691517e+01
1.274078308088025224e+01,1.602849504486087540e+01
1.276078879679908518e+01,1.640006393719649225e+01
1.278079451271791989e+01,1.674405413566619316e+01
1.280080022863675282e+01,1.709496215675186193e+01
1.282080594455558753e+01,1.733440232935254244e+01
1.284081166047442224e+01,1.735924843957332087e+01
1.286081737639325517e+01,1.843355554339702707e+01
1.288082309231208988e+01,1.868832647857709262e+01
1.290082880823092282e+01,1.881187924676180501e+01
1.292083452414975753e+01,1.827611719585415528e+01
1.294084024006859224e+01,1.935601994125443781e+01
1.296084595598742517e+01,1.981545915809994085e+01
1.298085167190625810e+01,2.080965599666802390e+01
1.300085738782509281e+01,2.067356890937726632e+01
1.302086310374392752e+01,2.105596134025692123e+01
1.304086881966276046e+01,2.188088729948973565e+01
1.306087453558159517e+01,2.262523699136399813e+01
1.308088025150042810e+01,2.280950772072171873e+01
1.310088596741926281e+01,2.221054151120909381e+01
1.312089168333809752e+01,2.359240685638878077e+01
1.314089739925693046e+01,2.368529093443375544e+01
1.316090311517576517e+01,2.413196368643707501e+01
1.318090883109459810e+01,2.547258781484812928e+01
1.320091454701343281e+01,2.471887109419694895e+01
1.322092026293226752e+01,2.515298262428968457e+01
1.324092597885110045e+01,2.531630772181253874e+01
1.326093169476993339e+01,2.627834092902125107e+01
1.328093741068876810e+01,2.628485294503573755e+01
1.330094312660760281e+01,2.772529029332773476e+01
1.332094884252643574e+01,2.787782183517926882e+01
1.334095455844527045e+01,2.877338053146288033e+01
1.336096027436410338e+01,2.842478903912773802e+01
1.338096599028293809e+01,2.951139340472325046e+01
1.340097170620177280e+01,2.991237710318960197e+01
1.342097742212060574e+01,3.047699368198941272e+01
1.344098313803944045e+01,3.187332180112680291e+01
1.346098885395827338e+01,3.152014169418840339e+01
1.348099456987710809e+01,3.134449302797778358e+01
1.350100028579594280e+01,3.163586662978188002e+01
1.352100600171477573e+01,3.282780609434445296e+01
1.354101171763361044e+01,3.316710695741065251e+01
1.356101743355244338e+01,3.305993648603435275e+01
1.358102314947127809e+01,3.212247825324239869e+01
1.360102886539011102e+01,3.226349954925567687e+01
1.362103458130894573e+01,3.331726297680562254e+01
1.364104029722777867e+01,3.140813750258568504e+01
1.366104601314661338e+01,3.168330552678160217e+01
1.368105172906544809e+01,3.149169861500539724e+01
1.370105744498428102e+01,3.100579065563999848e+01
1.372106316090311573e+01,2.980353541729487787e+01
1.374106887682194866e+01,2.866269511910463308e+01
1.376107459274078337e+01,2.697147539675528094e+01
1.378108030865961808e+01,2.659682421829919008e+01
1.380108602457845102e+01,2.480017292151640973e+01
1.382109174049728573e+01,2.335160222171803213e+01
1.384109745641611866e+01,2.224422565253670570e+01
1.386110317233495337e+01,2.037198315127827186e+01
1.388110888825378808e+01,1.861246823992436816e+01
1.390111460417262101e+01,1.692218530267864196e+01
1.392112032009145395e+01,1.556521119778463103e+01
1.394112603601028866e+01,1.389971223630812602e+01
1.396113175192912337e+01,1.261371394204490670e+01
1.398113746784795630e+01,1.216918336594920014e+01
1.400114318376679101e+01,1.088279780712568723e+01
1.402114889968562395e+01,1.068863420870320269e+01
1.404115461560445866e+01,9.204758447643829555e+00
1.406116033152329337e+01,9.037418540975295400e+00
1.408116604744212630e+01,7.993607599248234052e+00
1.410117176336095923e+01,7.726674857603165414e+00
1.412117747927979394e+01,8.077502690882266023e+00
1.414118319519862865e+01,7.041836831089009152e+00
1.416118891111746336e+01,7.183565792880433065e+00
1.418119462703629630e+01,6.909792408780546680e+00
1.420120034295512923e+01,5.989545342183735244e+00
1.422120605887396394e+01,5.806580972146293540e+00
1.424121177479279865e+01,6.634274283461714106e+00
1.426121749071163336e+01,6.034294794827953723e+00
1.428122320663046629e+01,6.127840210498773033e+00
1.430122892254929923e+01,5.928345947493593115e+00
1.432123463846813394e+01,6.023468215069842202e+00
1.434124035438696865e+01,5.087621040169024944e+00
1.436124607030580158e+01,6.447543180520721506e+00
1.438125178622463629e+01,6.011692871308747854e+00
1.440125750214346922e+01,5.125203264892123300e+00
1.442126321806230393e+01,5.729830849839148144e+00
1.444126893398113864e+01,5.700869644010804649e+00
1.446127464989997158e+01,5.403247329994618653e+00
1.448128036581880451e+01,6.005672823305553187e+00
1.450128608173763922e+01,4.602757975459056183e+00
1.452129179765647393e+01,5.745018340251213829e+00
1.454129751357530864e+01,5.304417445869445302e+00
1.456130322949414158e+01,5.319957301878929457e+00
1.458130894541297451e+01,5.307836217958597835e+00
1.460131466133180922e+01,5.341277468550051921e+00
1.462132037725064393e+01,5.407911900460323551e+00
1.464132609316947686e+01,5.250315741540747538e+00
1.466133180908831157e+01,5.297230499028683148e+00
1.468133752500714451e+01,5.955877775989995015e+00
1.470134324092597922e+01,4.755514921736413214e+00
1.472134895684481393e+01,4.942083086763649824e+00
1.474135467276364686e+01,4.896162331360020659e+00
1.476136038868247979e+01,5.101158785246221683e+00
1.478136610460131450e+01,4.722125399833941195e+00
1.480137182052014921e+01,5.793238933768446230e+00
1.482137753643898392e+01,5.549502752799969407e+00
1.484138325235781686e+01,4.422579043729619741e+00
1.486138896827664979e+01,4.464957469036324511e+00
1.488139468419548450e+01,5.222103765271597808e+00
1.490140040011431921e+01,4.603058733627236165e+00
1.492140611603315392e+01,4.776129979897627109e+00
1.494141183195198685e+01,4.573932787569113145e+00
1.496141754787081979e+01,4.834537786490067823e+00
1.498142326378965450e+01,4.837593794620807408e+00
1.500142897970848921e+01,5.750594317223079344e+00
1.502143469562732214e+01,4.544620079817208946e+00
1.504144041154615508e+01,5.013499294191258393e+00
1.506144612746498979e+01,5.028993535945284421e+00
1.508145184338382450e+01,5.751226210323480359e+00
1.510145755930265921e+01,4.534312337621011935e+00
1.512146327522149214e+01,5.552827636830391711e+00
1.514146899114032507e+01,4.527707200117250252e+00
1.516147470705915978e+01,4.722466429866747362e+00
1.518148042297799449e+01,5.549817396784343160e+00
1.520148613889682920e+01,5.783860005067358756e+00
1.522149185481566214e+01,5.016164059245408424e+00
1.524149757073449507e+01,5.563095010429451648e+00
1.526150328665332978e+01,5.617201745835795457e+00
1.528150900257216449e+01,5.209221275715699484e+00
1.530151471849099742e+01,5.030762076549692097e+00
1.532152043440983036e+01,5.543883591067341854e+00
1.534152615032866507e+01,5.359540193830023114e+00
1.536153186624749978e+01,4.755198310511058679e+00
1.538153758216633449e+01,4.916283197966810903e+00
1.540154329808516742e+01,5.571377955706355856e+00
1.542154901400400036e+01,5.275839497227886810e+00
1.544155472992283507e+01,5.781039820796639361e+00
1.546156044584166978e+01,5.737189602656610710e+00
1.548156616176050449e+01,4.982507235109467914e+00
1.550157187767933742e+01,5.821415774427778800e+00
1.552157759359817035e+01,5.262963854308923217e+00
1.554158330951700506e+01,5.441517617612175783e+00
1.556158902543583977e+01,5.138263183710662929e+00
1.558159474135467271e+01,5.187884552376056391e+00
1.560160045727350742e+01,5.421730959045673259e+00
1.562160617319234035e+01,5.972086952615936362e+00
1.564161188911117506e+01,5.388563420226851974e+00
1.566161760503000977e+01,5.454878658711665551e+00
1.568162332094884270e+01,5.561548044983540606e+00
1.570162903686767564e+01,5.555091025898296841e+00
1.572163475278651035e+01,5.829863491714094792e+00
1.574164046870534506e+01,5.639033976781348656e+00
1.576164618462417977e+01,6.450159754930822942e+00
1.578165190054301270e+01,5.543178823723566850e+00
1.580165761646184563e+01,5.706821443547354988e+00
1.582166333238068034e+01,5.083657403012689535e+00
1.584166904829951505e+01,6.352099899934883886e+00
1.586167476421834799e+01,5.648200425760154353e+00
1.588168048013718270e+01,5.781647544546133943e+00
1.590168619605601563e+01,5.666362727065829219e+00
1.592169191197485034e+01,4.972202094372156544e+00
1.594169762789368505e+01,5.082565118723113784e+00
1.596170334381251799e+01,5.283294967612970794e+00
1.598170905973135092e+01,4.727335469645571386e+00
1.600171477565018563e+01,6.107589802398742052e+00
1.602172049156902034e+01,5.001205969542563246e+00
1.604172620748785505e+01,4.979371513528548121e+00
1.606173192340668976e+01,5.138677492740143293e+00
1.608173763932552092e+01,5.160873112352907910e+00
