angle,intensity
1.000000000000000000e+01,4.198875370216420322e+00
1.002000571591883471e+01,2.706313105257618190e+01
1.004001143183766764e+01,2.782568907962630078e+01
1.006001714775650235e+01,2.898951023248388026e+01
1.008002286367533529e+01,2.928672767609489824e+01
1.010002857959417000e+01,2.896320620669056467e+01
1.012003429551300293e+01,2.900518941096126113e+01
1.014004001143183764e+01,2.945259023703374623e+01
1.016004572735067235e+01,2.942839319359986661e+01
1.018005144326950528e+01,3.073656839585025580e+01
1.020005715918833999e+01,3.015194395625713497e+01
1.022006287510717293e+01,3.047265439844882451e+01
1.024006859102600764e+01,3.077179969030250106e+01
1.026007430694484057e+01,3.179096285619661799e+01
1.028008002286367528e+01,3.157791643425250427e+01
1.030008573878250999e+01,3.109272819988032666e+01
1.032009145470134293e+01,3.127957407240616305e+01
1.034009717062017764e+01,3.129700142772890104e+01
1.036010288653901057e+01,3.145938637954214556e+01
1.038010860245784528e+01,3.124726647422760095e+01
1.040011431837667999e+01,2.998960587198889982e+01
1.042012003429551292e+01,2.949174993740714967e+01
1.044012575021434763e+01,2.956677588551472979e+01
1.046013146613318057e+01,2.985047529685769163e+01
1.048013718205201528e+01,2.890361170107192379e+01
1.050014289797084821e+01,2.810907704013116870e+01
1.052014861388968292e+01,2.764669933051371942e+01
1.054015432980851585e+01,2.676051503923018515e+01
1.056016004572735056e+01,2.530500204005387843e+01
1.058016576164618527e+01,2.400705755822367848e+01
1.060017147756501821e+01,2.359664959525041894e+01
1.062017719348385292e+01,2.340071412330186718e+01
1.064018290940268585e+01,2.210219605372961382e+01
1.066018862532152056e+01,2.111657922086405748e+01
1.068019434124035527e+01,1.951596094569331541e+01
1.070020005715918820e+01,1.992474248326382025e+01
1.072020577307802292e+01,1.961550999927101913e+01
1.074021148899685585e+01,1.763712957097734346e+01
1.076021720491569056e+01,1.775907817497645880e+01
1.078022292083452349e+01,1.716001659073810259e+01
1.080022863675335820e+01,1.666652932181482427e+01
1.082023435267219291e+01,1.604696200939395823e+01
1.084024006859102585e+01,1.642089650870107675e+01
1.086024578450986056e+01,1.633416832916789474e+01
1.088025150042869349e+01,1.673686516636169586e+01
1.090025721634752820e+01,1.620744511805455446e+01
1.092026293226636113e+01,1.581706619083383281e+01
1.094026864818519584e+01,1.626174125493654543e+01
1.096027436410403055e+01,1.591196087522934377e+01
1.098028008002286349e+01,1.540476534899566019e+01
1.100028579594169820e+01,1.593089551710888685e+01
1.102029151186053113e+01,1.679350925881972145e+01
1.104029722777936584e+01,1.673467458608452674e+01
1.106030294369819877e+01,1.653260357224291965e+01
1.108030865961703348e+01,1.679081418173395690e+01
1.110031437553586819e+01,1.635860329065826946e+01
1.112032009145470113e+01,1.683101077826383474e+01
1.114032580737353584e+01,1.767814858109818132e+01
1.116033152329236877e+01,1.764113353147013896e+01
1.118033723921120348e+01,1.663658475173383167e+01
1.120034295513003642e+01,1.662670173659056871e+01
1.122034867104887113e+01,1.727356796443623921e+01
1.124035438696770584e+01,1.670809559480956352e+01
1.126036010288653877e+01,1.773784223897460777e+01
1.128036581880537348e+01,1.689633497779378146e+01
1.130037153472420641e+01,1.702095866794572387e+01
1.132037725064304112e+01,1.684200299782712662e+01
1.134038296656187583e+01,1.649991598337260967e+01
1.136038868248070877e+01,1.692338962591743723e+01
1.138039439839954348e+01,1.668984530196446414e+01
1.140040011431837641e+01,1.672735288089101147e+01
1.142040583023721112e+01,1.657568370493360987e+01
1.144041154615604405e+01,1.625117082788088396e+01
1.146041726207487876e+01,1.589173049764627166e+01
1.148042297799371170e+01,1.558938370260228012e+01
1.150042869391254641e+01,1.550219065169914501e+01
1.152043440983138112e+01,1.598931706705652189e+01
1.154044012575021405e+01,1.494391126104351919e+01
1.156044584166904876e+01,1.513268210496007704e+01
1.158045155758788169e+01,1.542204476107917444e+01
1.160045727350671640e+01,1.494281717278779809e+01
1.162046298942555111e+01,1.477437234222264095e+01
1.164046870534438405e+01,1.473408280809758253e+01
1.166047442126321876e+01,1.426881983775626850e+01
1.168048013718205169e+01,1.482307997019896462e+01
1.170048585310088640e+01,1.496081077395957770e+01
1.172049156901971934e+01,1.533909422119537780e+01
1.174049728493855405e+01,1.565793471624044031e+01
1.176050300085738698e+01,1.582537408880837759e+01
1.178050871677622169e+01,1.594460373131895459e+01
1.180051443269505640e+01,1.585569887554300017e+01
1.182052014861388933e+01,1.611100817142425612e+01
1.184052586453272404e+01,1.563134578548287834e+01
1.186053158045155698e+01,1.604910859522592403e+01
1.188053729637039169e+01,1.643144054992433922e+01
1.190054301228922640e+01,1.592711478993623686e+01
1.192054872820805933e+01,1.680257534970898092e+01
1.194055444412689404e+01,1.685174075011079253e+01
1.196056016004572697e+01,1.632412233200333773e+01
1.198056587596456168e+01,1.746035871441451093e+01
1.200057159188339639e+01,1.772449763258556388e+01
1.202057730780222933e+01,1.645687272230841813e+01
1.204058302372106226e+01,1.727566169437449872e+01
1.206058873963989697e+01,1.685387251464542402e+01
1.208059445555873168e+01,1.657917071486649618e+01
1.210060017147756461e+01,1.720096273471130388e+01
1.212060588739639932e+01,1.601502082805444616e+01
1.214061160331523226e+01,1.690718013501347983e+01
1.216061731923406697e+01,1.675895918267575624e+01
