angle,intensity
1.000000000000000000e+01,4.143431298551201181e+00
1.002000571591883471e+01,3.657407546599007908e+00
1.004001143183766764e+01,4.335107002286917144e+00
1.006001714775650235e+01,3.326841727541921756e+00
1.008002286367533529e+01,3.312894694006046858e+00
1.010002857959417000e+01,4.182872585773938390e+00
1.012003429551300293e+01,4.400005070985507416e+00
1.014004001143183764e+01,3.275229881442768942e+00
1.016004572735067235e+01,3.695989278961846036e+00
1.018005144326950528e+01,4.030384428778583938e+00
1.020005715918833999e+01,3.570330615923211770e+00
1.022006287510717293e+01,4.344297908040809730e+00
1.024006859102600764e+01,3.641600836544607311e+00
1.026007430694484057e+01,3.312138782298999828e+00
1.028008002286367528e+01,4.024284720581082553e+00
1.030008573878250999e+01,3.485615652305373402e+00
1.032009145470134293e+01,3.364644879948894385e+00
1.034009717062017764e+01,3.230699186497131947e+00
1.036010288653901057e+01,3.184538310522414317e+00
1.038010860245784528e+01,3.520342328181437885e+00
1.040011431837667999e+01,4.009101454334885517e+00
1.042012003429551292e+01,4.077512896000516029e+00
1.044012575021434763e+01,4.242448309566521303e+00
1.046013146613318057e+01,4.299123842847642152e+00
1.048013718205201528e+01,3.735403370735370210e+00
1.050014289797084821e+01,3.109988455189470535e+00
1.052014861388968292e+01,4.124154195882884011e+00
1.054015432980851585e+01,3.480323492692917853e+00
1.056016004572735056e+01,3.782094029158776127e+00
1.058016576164618527e+01,4.459513033122326497e+00
1.060017147756501821e+01,3.857669192358579302e+00
1.062017719348385292e+01,3.463053520249758321e+00
1.064018290940268585e+01,3.476380567623916562e+00
1.066018862532152056e+01,3.671200413631700243e+00
1.068019434124035527e+01,3.545100942814606526e+00
1.070020005715918820e+01,4.131715710369768146e+00
1.072020577307802292e+01,4.428220371647859643e+00
1.074021148899685585e+01,3.341582950604413682e+00
1.076021720491569056e+01,4.099949641952340684e+00
1.078022292083452349e+01,3.683919786734472179e+00
1.080022863675335820e+01,3.588382484446760223e+00
1.082023435267219291e+01,4.152880601848929487e+00
1.084024006859102585e+01,4.733674356664725025e+00
1.086024578450986056e+01,3.895202191202323583e+00
1.088025150042869349e+01,3.101472566980584489e+00
1.090025721634752820e+01,3.845377949519015459e+00
1.092026293226636113e+01,3.739490010755412097e+00
1.094026864818519584e+01,4.585890893944379876e+00
1.096027436410403055e+01,3.389363652918915282e+00
1.098028008002286349e+01,4.497352225093882439e+00
1.100028579594169820e+01,3.682949016856816193e+00
1.102029151186053113e+01,4.736418548277419482e+00
1.104029722777936584e+01,3.378218162604533781e+00
1.106030294369819877e+01,4.069298321959890608e+00
1.108030865961703348e+01,4.310889607445825611e+00
1.110031437553586819e+01,4.113309605240752731e+00
1.112032009145470113e+01,3.849858247160698355e+00
1.114032580737353584e+01,3.670700076815051727e+00
1.116033152329236877e+01,4.777290420395797099e+00
1.118033723921120348e+01,3.874140135563957532e+00
1.120034295513003642e+01,4.335842450333645459e+00
1.122034867104887113e+01,3.830500035047758711e+00
1.124035438696770584e+01,4.679498775370737995e+00
1.126036010288653877e+01,3.879770343417063394e+00
1.128036581880537348e+01,4.243472948087941177e+00
1.130037153472420641e+01,4.701222731978948133e+00
1.132037725064304112e+01,3.578784446174490874e+00
1.134038296656187583e+01,3.451769749602354054e+00
1.136038868248070877e+01,4.846111596612395545e+00
