angle,intensity
1.000000000000000000e+01,5.973452988887004267e+00
1.002000571591883471e+01,6.560621913168308339e+00
1.004001143183766764e+01,6.039014199443966113e+00
1.006001714775650235e+01,6.270141232519186758e+00
1.008002286367533529e+01,6.804141795982838303e+00
1.010002857959417000e+01,6.486159406356102330e+00
1.012003429551300293e+01,6.614634029043049424e+00
1.014004001143183764e+01,6.199168328290872054e+00
1.016004572735067235e+01,6.852991684658944038e+00
1.018005144326950528e+01,6.705864472738488402e+00
1.020005715918833999e+01,6.694460263487950868e+00
1.022006287510717293e+01,6.422557093346330959e+00
1.024006859102600764e+01,5.670322354121177355e+00
1.026007430694484057e+01,6.880442619961642414e+00
1.028008002286367528e+01,6.235145646294915522e+00
1.030008573878250999e+01,6.348141962125446902e+00
1.032009145470134293e+01,6.583166506820571584e+00
1.034009717062017764e+01,6.276660672797725660e+00
1.036010288653901057e+01,6.150459466336725356e+00
1.038010860245784528e+01,6.514829385433791309e+00
1.040011431837667999e+01,6.435853943469719951e+00
1.042012003429551292e+01,6.154205511713815469e+00
1.044012575021434763e+01,5.919986801701092816e+00
1.046013146613318057e+01,5.425752018968836410e+00
1.048013718205201528e+01,5.879288978031045332e+00
1.050014289797084821e+01,6.034127930570351239e+00
1.052014861388968292e+01,6.729581002565765857e+00
1.054015432980851585e+01,6.147756372868606434e+00
1.056016004572735056e+01,5.957365352433621197e+00
1.058016576164618527e+01,6.260318818240312666e+00
1.060017147756501821e+01,6.215974361996311259e+00
1.062017719348385292e+01,6.250330550541993269e+00
1.064018290940268585e+01,6.319350834531512362e+00
1.066018862532152056e+01,5.745885083161388351e+00
1.068019434124035527e+01,5.723001138331199833e+00
1.070020005715918820e+01,5.974568850363493944e+00
1.072020577307802292e+01,5.942806972579195879e+00
1.074021148899685585e+01,5.921270847895343081e+00
1.076021720491569056e+01,5.895290808312951825e+00
1.078022292083452349e+01,5.236875262522096008e+00
1.080022863675335820e+01,5.508954193358340135e+00
1.082023435267219291e+01,6.044939398381840689e+00
1.084024006859102585e+01,5.818955835174840274e+00
1.086024578450986056e+01,5.443179124391191337e+00
1.088025150042869349e+01,5.870784403218071823e+00
1.090025721634752820e+01,6.231056898231273955e+00
1.092026293226636113e+01,5.134721426156522384e+00
1.094026864818519584e+01,5.787841582156445064e+00
1.096027436410403055e+01,6.411904160570379041e+00
1.098028008002286349e+01,5.581496314674001979e+00
1.100028579594169820e+01,5.854083072411851774e+00
1.102029151186053113e+01,6.334973360848138668e+00
1.104029722777936584e+01,5.747989202098584549e+00
1.106030294369819877e+01,5.480728466764663409e+00
1.108030865961703348e+01,5.443684714460234275e+00
1.110031437553586819e+01,6.313956889219518587e+00
1.112032009145470113e+01,5.316526985269881322e+00
1.114032580737353584e+01,5.275415470929592843e+00
1.116033152329236877e+01,5.704240074387630699e+00
1.118033723921120348e+01,5.849106350301441992e+00
1.120034295513003642e+01,5.147492553897016876e+00
1.122034867104887113e+01,5.519429563794927773e+00
1.124035438696770584e+01,5.292607387641718120e+00
1.126036010288653877e+01,5.196799744048515635e+00
1.128036581880537348e+01,5.706220976295034220e+00
1.130037153472420641e+01,5.384314983029220514e+00
1.132037725064304112e+01,6.258383338008125740e+00
1.134038296656187583e+01,5.531292604361011556e+00
1.136038868248070877e+01,6.475165460538514495e+00
1.138039439839954348e+01,5.633372707760061715e+00
1.140040011431837641e+01,5.031995378888383108e+00
1.142040583023721112e+01,5.691712200489812190e+00
1.144041154615604405e+01,5.502366987356317907e+00
1.146041726207487876e+01,6.460292273188846579e+00
1.148042297799371170e+01,5.020503048920560651e+00
1.150042869391254641e+01,4.945521086013103584e+00
1.152043440983138112e+01,5.931438082636452336e+00
1.154044012575021405e+01,5.269771181308415819e+00
1.156044584166904876e+01,5.058133517898786735e+00
1.158045155758788169e+01,5.534577921247517018e+00
1.160045727350671640e+01,5.511930999271503318e+00
1.162046298942555111e+01,5.323419445179458975e+00
1.164046870534438405e+01,4.917707554176658391e+00
1.166047442126321876e+01,5.761835569981678340e+00
