angle,intensity
1.000000000000000000e+01,2.928414516263573297e+00
1.002000571591883471e+01,3.024839770805575423e+00
1.004001143183766764e+01,2.924876873984773251e+00
1.006001714775650235e+01,3.499136028345712024e+00
1.008002286367533529e+01,2.832428996704359658e+00
1.010002857959417000e+01,3.310231923357730643e+00
1.012003429551300293e+01,3.696998125313005534e+00
1.014004001143183764e+01,3.631014414241737764e+00
1.016004572735067235e+01,3.566961548460292786e+00
1.018005144326950528e+01,3.312424546772611667e+00
1.020005715918833999e+01,3.946046482068633843e+00
1.022006287510717293e+01,2.927864232985659676e+00
1.024006859102600764e+01,4.059496347752898693e+00
1.026007430694484057e+01,3.338867249311357810e+00
1.028008002286367528e+01,3.316465161010804685e+00
1.030008573878250999e+01,3.589281978399900375e+00
1.032009145470134293e+01,3.773843423833689315e+00
1.034009717062017764e+01,3.323158075199992734e+00
1.036010288653901057e+01,3.545166598362920141e+00
1.038010860245784528e+01,4.008401602578894440e+00
1.040011431837667999e+01,2.796033871411639726e+00
1.042012003429551292e+01,3.846817515101585094e+00
1.044012575021434763e+01,3.880268273609387641e+00
1.046013146613318057e+01,2.822717026456159406e+00
1.048013718205201528e+01,3.388103110168768861e+00
1.050014289797084821e+01,3.661021234442285888e+00
1.052014861388968292e+01,3.623313195504886064e+00
1.054015432980851585e+01,2.925454140829092609e+00
1.056016004572735056e+01,3.613854435413584198e+00
1.058016576164618527e+01,2.490124437448355099e+00
1.060017147756501821e+01,3.427363763354468240e+00
1.062017719348385292e+01,3.956116335911122661e+00
1.064018290940268585e+01,4.021274518226239714e+00
1.066018862532152056e+01,3.408105954062882859e+00
1.068019434124035527e+01,3.208742959542071560e+00
1.070020005715918820e+01,3.281975335153175966e+00
1.072020577307802292e+01,3.263285974813875168e+00
1.074021148899685585e+01,3.416389793528067820e+00
1.076021720491569056e+01,3.721312401812825854e+00
1.078022292083452349e+01,2.888297573770918003e+00
1.080022863675335820e+01,3.342517349834388973e+00
1.082023435267219291e+01,3.550463206131468930e+00
1.084024006859102585e+01,3.900478144702538508e+00
1.086024578450986056e+01,3.682712777283818184e+00
1.088025150042869349e+01,3.836886304576188067e+00
1.090025721634752820e+01,2.851436553075946012e+00
1.092026293226636113e+01,2.638217575846638407e+00
1.094026864818519584e+01,3.097249449837096602e+00
1.096027436410403055e+01,3.372363072165472264e+00
1.098028008002286349e+01,4.088422185711855228e+00
1.100028579594169820e+01,3.523546754027665706e+00
1.102029151186053113e+01,3.409667661368063651e+00
1.104029722777936584e+01,3.697749374368453523e+00
1.106030294369819877e+01,3.939068550120567558e+00
1.108030865961703348e+01,3.507923600377556905e+00
1.110031437553586819e+01,3.842040201345977568e+00
1.112032009145470113e+01,3.656682339092676592e+00
1.114032580737353584e+01,2.916565933909296415e+00
1.116033152329236877e+01,2.755707133145452570e+00
1.118033723921120348e+01,3.738548503426940783e+00
1.120034295513003642e+01,3.631035318832116943e+00
1.122034867104887113e+01,3.419857172232877218e+00
1.124035438696770584e+01,3.724166891146333036e+00
1.126036010288653877e+01,4.133092945518326289e+00
1.128036581880537348e+01,3.796498813374155290e+00
1.130037153472420641e+01,3.788245397547916671e+00
1.132037725064304112e+01,3.592391120340785449e+00
1.134038296656187583e+01,3.474882562545417386e+00
1.136038868248070877e+01,3.013959421580753695e+00
1.138039439839954348e+01,3.339397490791581991e+00
1.140040011431837641e+01,3.823875111561969131e+00
1.142040583023721112e+01,2.994804619086532504e+00
1.144041154615604405e+01,3.213572046786344227e+00
1.146041726207487876e+01,3.275175139039212535e+00
1.148042297799371170e+01,3.369037190659435410e+00
1.150042869391254641e+01,3.775748520686345255e+00
1.152043440983138112e+01,3.279473342657595936e+00
1.154044012575021405e+01,3.501754176135476015e+00
1.156044584166904876e+01,3.839436025880361480e+00
1.158045155758788169e+01,2.901894582787453825e+00
1.160045727350671640e+01,3.979864048118553210e+00
1.162046298942555111e+01,3.597761715174658370e+00
1.164046870534438405e+01,3.981016389589976168e+00
1.166047442126321876e+01,3.398115996374620806e+00
1.168048013718205169e+01,3.370873620012707406e+00
1.170048585310088640e+01,2.994647687254207824e+00
1.172049156901971934e+01,3.285320012589499683e+00
1.174049728493855405e+01,3.275925558255234460e+00
1.176050300085738698e+01,2.752119377087710816e+00
1.178050871677622169e+01,4.037334013512549724e+00
1.180051443269505640e+01,3.610619542239200008e+00
1.182052014861388933e+01,3.319138403407759341e+00
1.184052586453272404e+01,3.227326739383775678e+00
1.186053158045155698e+01,3.529748219519449393e+00
1.188053729637039169e+01,3.567247977444599538e+00
1.190054301228922640e+01,3.639847012696056261e+00
1.192054872820805933e+01,3.409863226756019827e+00
1.194055444412689404e+01,3.032453641492990570e+00
1.196056016004572697e+01,2.807458719831283922e+00
1.198056587596456168e+01,3.206668804953655805e+00
1.200057159188339639e+01,3.913112290877839516e+00
1.202057730780222933e+01,4.194214119602944990e+00
1.204058302372106226e+01,3.452665017292658511e+00
1.206058873963989697e+01,3.142744554864659534e+00
1.208059445555873168e+01,4.061404558173802748e+00
1.210060017147756461e+01,3.168380960097777699e+00
1.212060588739639932e+01,2.975413915597180825e+00
1.214061160331523226e+01,2.846604352119145087e+00
1.216061731923406697e+01,3.983794471042348739e+00
1.218062303515290168e+01,3.461280418532061809e+00
1.220062875107173461e+01,2.987137869006398994e+00
1.222063446699056932e+01,2.890042646721849184e+00
1.224064018290940226e+01,3.575135732000383815e+00
1.226064589882823697e+01,3.537516765205431124e+00
1.228065161474707168e+01,3.685165558728524360e+00
1.230065733066590461e+01,2.891585438285892096e+00
1.232066304658473754e+01,3.569436028016871099e+00
1.234066876250357225e+01,3.367414530138146400e+00
1.236067447842240696e+01,3.424124792140956330e+00
1.238068019434123990e+01,3.840356234033734495e+00
1.240068591026007461e+01,3.326220375023758002e+00
1.242069162617890754e+01,3.018759106011560167e+00
1.244069734209774225e+01,3.726285844387290158e+00
1.246070305801657696e+01,3.047997217136069636e+00
1.248070877393540989e+01,3.508023193945497997e+00
1.250071448985424460e+01,3.946717477474432911e+00
1.252072020577307754e+01,4.013908471384617371e+00
1.254072592169191225e+01,3.378509632264642626e+00
1.256073163761074696e+01,3.051044838255611680e+00
1.258073735352957989e+01,3.983642027475903902e+00
1.260074306944841460e+01,3.573511691615243180e+00
1.262074878536724754e+01,3.208685631281449790e+00
1.264075450128608225e+01,2.691807779608801354e+00
1.266076021720491518e+01,2.947776631721890528e+00
1.268076593312374989e+01,3.908718634821544136e+00
1.270077164904258282e+01,4.080961421154503554e+00
1.272077736496141753e+01,3.664939968859358466e+00
1.274078308088025224e+01,3.543896952311293091e+00
1.276078879679908518e+01,3.900715126454453063e+00
1.278079451271791989e+01,3.919817221213392600e+00
1.280080022863675282e+01,3.562878704390231022e+00
1.282080594455558753e+01,3.063616295341261342e+00
1.284081166047442224e+01,3.019914174174718191e+00
1.286081737639325517e+01,3.170869079049011496e+00
1.288082309231208988e+01,3.510389129882484749e+00
1.290082880823092282e+01,3.448494902980715704e+00
1.292083452414975753e+01,3.553751738695609674e+00
1.294084024006859224e+01,3.442896271526389107e+00
1.296084595598742517e+01,3.311078377916480964e+00
1.298085167190625810e+01,4.016581897858678474e+00
1.300085738782509281e+01,3.771194361450152854e+00
1.302086310374392752e+01,3.313849135448536209e+00
1.304086881966276046e+01,2.841952346695276077e+00
1.306087453558159517e+01,3.802982821221814191e+00
1.308088025150042810e+01,2.985624221644708420e+00
1.310088596741926281e+01,3.287546295045965294e+00
1.312089168333809752e+01,3.555903793276518510e+00
1.314089739925693046e+01,3.923160673600662562e+00
1.316090311517576517e+01,3.585749881904177983e+00
1.318090883109459810e+01,3.701282626804716536e+00
1.320091454701343281e+01,3.411188353137872387e+00
1.322092026293226752e+01,3.987546123170477852e+00
1.324092597885110045e+01,4.282450095472963625e+00
1.326093169476993339e+01,3.533395584926738664e+00
1.328093741068876810e+01,3.417190860476126524e+00
1.330094312660760281e+01,4.009984250468399125e+00
1.332094884252643574e+01,3.413250075204503631e+00
1.334095455844527045e+01,3.471054230948509733e+00
1.336096027436410338e+01,3.548575712533965643e+00
1.338096599028293809e+01,2.730903517029170224e+00
1.340097170620177280e+01,3.700326473859021803e+00
1.342097742212060574e+01,3.554957695918878890e+00
1.344098313803944045e+01,4.080873948066703782e+00
1.346098885395827338e+01,3.087667594418150419e+00
1.348099456987710809e+01,3.243973442151995012e+00
1.350100028579594280e+01,3.724703390237792178e+00
1.352100600171477573e+01,3.079227731500881138e+00
1.354101171763361044e+01,3.987088090610042102e+00
1.356101743355244338e+01,3.080448111873026473e+00
1.358102314947127809e+01,3.674397561693093728e+00
1.360102886539011102e+01,3.436292996270782663e+00
1.362103458130894573e+01,3.322867907799968101e+00
1.364104029722777867e+01,2.881321369895962103e+00
1.366104601314661338e+01,2.920028721394974269e+00
1.368105172906544809e+01,3.761261212191577386e+00
1.370105744498428102e+01,3.410966205180784527e+00
1.372106316090311573e+01,3.033980459164431487e+00
1.374106887682194866e+01,2.959474667356114530e+00
1.376107459274078337e+01,2.929580961516847992e+00
1.378108030865961808e+01,3.753462852918387771e+00
1.380108602457845102e+01,3.011233665597258025e+00
1.382109174049728573e+01,3.081469576913155262e+00
1.384109745641611866e+01,2.998324173770385404e+00
1.386110317233495337e+01,4.151041994783820854e+00
1.388110888825378808e+01,3.492599953951803116e+00
1.390111460417262101e+01,2.887628824122071336e+00
1.392112032009145395e+01,4.031268707353139469e+00
1.394112603601028866e+01,3.268754864234762803e+00
1.396113175192912337e+01,2.766664434407504203e+00
1.398113746784795630e+01,4.180895501580043749e+00
1.400114318376679101e+01,3.284333092463302073e+00
1.402114889968562395e+01,2.575798144452412508e+00
1.404115461560445866e+01,2.808397466279338506e+00
1.406116033152329337e+01,3.127785100201940338e+00
1.408116604744212630e+01,3.117667520113805324e+00
1.410117176336095923e+01,3.350020546845986491e+00
1.412117747927979394e+01,3.274146463989287437e+00
1.414118319519862865e+01,3.391577091150325352e+00
1.416118891111746336e+01,3.090046374968236975e+00
1.418119462703629630e+01,2.893416131561843851e+00
1.420120034295512923e+01,3.541952598649718453e+00
1.422120605887396394e+01,3.321480141802759967e+00
1.424121177479279865e+01,3.333145848076982443e+00
1.426121749071163336e+01,2.723130627011315585e+00
1.428122320663046629e+01,2.946126386456962010e+00
1.430122892254929923e+01,3.288482190805423144e+00
1.432123463846813394e+01,2.488676888438090984e+00
1.434124035438696865e+01,3.296298470750661291e+00
1.436124607030580158e+01,3.555917776477528491e+00
1.438125178622463629e+01,3.847485572188628744e+00
1.440125750214346922e+01,3.324530706809416536e+00
1.442126321806230393e+01,3.999716174448390227e+00
1.444126893398113864e+01,3.370056191558293168e+00
1.446127464989997158e+01,2.521536375211701042e+00
1.448128036581880451e+01,3.470035068044869053e+00
1.450128608173763922e+01,3.344231228769297459e+00
1.452129179765647393e+01,3.466084272233735497e+00
1.454129751357530864e+01,3.030198314235101886e+00
1.456130322949414158e+01,2.556862907680752528e+00
1.458130894541297451e+01,2.804919912458890607e+00
1.460131466133180922e+01,3.067975575048851766e+00
1.462132037725064393e+01,3.638452639232322205e+00
1.464132609316947686e+01,2.857798985804571146e+00
1.466133180908831157e+01,3.410304641307788209e+00
1.468133752500714451e+01,3.612221598001533973e+00
1.470134324092597922e+01,2.993265521960424280e+00
1.472134895684481393e+01,4.232109918089028255e+00
1.474135467276364686e+01,3.430689207965431642e+00
1.476136038868247979e+01,2.715453820101132898e+00
1.478136610460131450e+01,3.545697672044912707e+00
1.480137182052014921e+01,3.934487031930610890e+00
1.482137753643898392e+01,3.017981503822892986e+00
1.484138325235781686e+01,3.337218247972693952e+00
1.486138896827664979e+01,3.348385413252338516e+00
1.488139468419548450e+01,3.074732550856951629e+00
1.490140040011431921e+01,3.467612121974489980e+00
1.492140611603315392e+01,3.503521802925599893e+00
1.494141183195198685e+01,3.760423543530532875e+00
1.496141754787081979e+01,2.919821047917641632e+00
1.498142326378965450e+01,3.456388953105972828e+00
1.500142897970848921e+01,3.219107254997380707e+00
1.502143469562732214e+01,3.630210446849511996e+00
1.504144041154615508e+01,2.796006302415430245e+00
1.506144612746498979e+01,2.522723830563063707e+00
1.508145184338382450e+01,3.705480370769794085e+00
1.510145755930265921e+01,3.682484975682005945e+00
1.512146327522149214e+01,3.315181167099988002e+00
1.514146899114032507e+01,3.580287021479374943e+00
1.516147470705915978e+01,3.339226545466158491e+00
1.518148042297799449e+01,3.366157849656772783e+00
1.520148613889682920e+01,3.400905510036799306e+00
1.522149185481566214e+01,2.680288018601410638e+00
1.524149757073449507e+01,3.423250167863990168e+00
1.526150328665332978e+01,3.430442638092483509e+00
1.528150900257216449e+01,3.546913654586460130e+00
1.530151471849099742e+01,3.264339413295522796e+00
1.532152043440983036e+01,3.743123013274141542e+00
1.534152615032866507e+01,3.447848554166673019e+00
1.536153186624749978e+01,3.044253120295380199e+00
1.538153758216633449e+01,2.990285618980319526e+00
1.540154329808516742e+01,2.826912761283540743e+00
1.542154901400400036e+01,4.065382833576803634e+00
1.544155472992283507e+01,3.356934181065693856e+00
1.546156044584166978e+01,3.008954625551569784e+00
1.548156616176050449e+01,3.491053605768972723e+00
1.550157187767933742e+01,2.546930668717525492e+00
1.552157759359817035e+01,3.668067260060587031e+00
1.554158330951700506e+01,2.795386148006197669e+00
1.556158902543583977e+01,3.764666063901560111e+00
1.558159474135467271e+01,3.321203076684624111e+00
1.560160045727350742e+01,3.424918220210022124e+00
1.562160617319234035e+01,3.748676991716592966e+00
1.564161188911117506e+01,3.875986120604266283e+00
1.566161760503000977e+01,3.369886623928348257e+00
1.568162332094884270e+01,3.092670393247284544e+00
1.570162903686767564e+01,3.227640767116159104e+00
1.572163475278651035e+01,3.913684188428951050e+00
1.574164046870534506e+01,2.845526798522329592e+00
1.576164618462417977e+01,2.866534514387449217e+00
1.578165190054301270e+01,3.260469669087834532e+00
1.580165761646184563e+01,3.119963118538187530e+00
1.582166333238068034e+01,2.968971424375250301e+00
1.584166904829951505e+01,3.380390194970382289e+00
1.586167476421834799e+01,3.800881716172156644e+00
1.588168048013718270e+01,3.047580662670514862e+00
1.590168619605601563e+01,2.751820327192236348e+00
1.592169191197485034e+01,3.076350209828622617e+00
1.594169762789368505e+01,4.113965946773928906e+00
1.596170334381251799e+01,3.629544258840414983e+00
1.598170905973135092e+01,2.836000588951321788e+00
1.600171477565018563e+01,3.396790434803169667e+00
1.602172049156902034e+01,2.982155918878586665e+00
1.604172620748785505e+01,3.463942120059777086e+00
1.606173192340668976e+01,2.708129871220801732e+00
1.608173763932552092e+01,2.642132865343377546e+00
1.610174335524435563e+01,2.586481439373764957e+00
1.612174907116319034e+01,3.825587474149248823e+00
1.614175478708202505e+01,2.688354919889141215e+00
1.616176050300085620e+01,2.781478723063112390e+00
1.618176621891969091e+01,3.736310403076854136e+00
1.620177193483852562e+01,4.075849549009907591e+00
1.622177765075736033e+01,2.711502599085299892e+00
1.624178336667619504e+01,3.821314505230338110e+00
1.626178908259502620e+01,3.295087646749704557e+00
1.628179479851386091e+01,3.394073410906884192e+00
1.630180051443269562e+01,3.779515408664795295e+00
1.632180623035153033e+01,3.514793137266115863e+00
1.634181194627036149e+01,3.666047534819023568e+00
1.636181766218919620e+01,2.780485869692019385e+00
1.638182337810803091e+01,3.409592716842964943e+00
1.640182909402686562e+01,3.225248660887185537e+00
1.642183480994570033e+01,3.596505501480224964e+00
1.644184052586453504e+01,3.670568406350317225e+00
1.646184624178336620e+01,3.555906172760051387e+00
1.648185195770220091e+01,4.019862106194992180e+00
1.650185767362103562e+01,2.903335585136582075e+00
1.652186338953986677e+01,3.245646992646183726e+00
1.654186910545870148e+01,3.541439933247891858e+00
1.656187482137753619e+01,3.167673686984747494e+00
1.658188053729637090e+01,3.949173330337303778e+00
1.660188625321520561e+01,3.022761514604500377e+00
1.662189196913404032e+01,3.727420263626012087e+00
1.664189768505287148e+01,3.793397982216478503e+00
1.666190340097170619e+01,3.646037718559293594e+00
1.668190911689054090e+01,3.339484138113752998e+00
1.670191483280937561e+01,4.064827527538488638e+00
1.672192054872820677e+01,2.906196845999494016e+00
1.674192626464704148e+01,3.262736022669631808e+00
1.676193198056587619e+01,3.691835591949971018e+00
1.678193769648471090e+01,3.007485557684429267e+00
1.680194341240354561e+01,3.489303793737184911e+00
1.682194912832238032e+01,3.003669401743279899e+00
1.684195484424121148e+01,2.902766677332411227e+00
1.686196056016004619e+01,3.915199692117415697e+00
1.688196627607888090e+01,3.729217583508323663e+00
1.690197199199771205e+01,3.147860916456507674e+00
1.692197770791654676e+01,2.863114656395435276e+00
1.694198342383538147e+01,3.310615392389110845e+00
1.696198913975421618e+01,2.773356886503332674e+00
1.698199485567305089e+01,3.539319135843624231e+00
1.700200057159188560e+01,3.065298333507364248e+00
1.702200628751071676e+01,3.468377510109924344e+00
1.704201200342955147e+01,3.763608408563370311e+00
1.706201771934838618e+01,2.707479960657455997e+00
1.708202343526722089e+01,3.140132701631390688e+00
1.710202915118605205e+01,3.631033948581693149e+00
1.712203486710488676e+01,3.460871348905541378e+00
1.714204058302372147e+01,3.792986125753930349e+00
1.716204629894255618e+01,3.501093088804704934e+00
1.718205201486139089e+01,3.060650912297027126e+00
1.720205773078022204e+01,3.292179673306731225e+00
1.722206344669905675e+01,2.520082241747983787e+00
1.724206916261789146e+01,3.079731410240954759e+00
1.726207487853672617e+01,2.979646833505445347e+00
1.728208059445555733e+01,4.085601261798997186e+00
1.730208631037439204e+01,2.886552587641826317e+00
1.732209202629322675e+01,2.682689284009229347e+00
1.734209774221206146e+01,2.815770721334415416e+00
1.736210345813089617e+01,3.120683240241324263e+00
1.738210917404973088e+01,4.023830178792793255e+00
1.740211488996856204e+01,2.732069580931774766e+00
1.742212060588739675e+01,3.733789794377657678e+00
1.744212632180623146e+01,3.215790569082055406e+00
1.746213203772506262e+01,2.818017131101061779e+00
1.748213775364389733e+01,2.493109406010957319e+00
1.750214346956273204e+01,2.958642537992893118e+00
1.752214918548156675e+01,3.248225655838180792e+00
1.754215490140040146e+01,3.356838057856416757e+00
1.756216061731923617e+01,3.818975924680180434e+00
1.758216633323806732e+01,3.316386824685303658e+00
1.760217204915690203e+01,3.305141520424992763e+00
1.762217776507573674e+01,2.719209896131939530e+00
1.764218348099457145e+01,2.601171526955538660e+00
1.766218919691340261e+01,3.840420159629868380e+00
1.768219491283223732e+01,3.983339438902025798e+00
1.770220062875107203e+01,3.084822339624364584e+00
1.772220634466990674e+01,3.702006840144588473e+00
1.774221206058874145e+01,3.040180605864971852e+00
1.776221777650757616e+01,3.243759745434644515e+00
1.778222349242640732e+01,2.953208107801396753e+00
1.780222920834524203e+01,3.574649752667724556e+00
1.782223492426407674e+01,4.080323890130442166e+00
1.784224064018290790e+01,3.407586378122481108e+00
1.786224635610174261e+01,3.166436352206920102e+00
1.788225207202057732e+01,3.387360661014304775e+00
1.790225778793941203e+01,3.701971856030465968e+00
1.792226350385824674e+01,3.315069489769516764e+00
1.794226921977708145e+01,4.317762948944318779e+00
1.796227493569591260e+01,3.253388005533956573e+00
1.798228065161474731e+01,3.566091775359927496e+00
1.800228636753358202e+01,3.181592271249265469e+00
1.802229208345241318e+01,3.378679028901026449e+00
1.804229779937124789e+01,4.009499284552944687e+00
1.806230351529008260e+01,4.123599171571836308e+00
1.808230923120891731e+01,4.191854174312565462e+00
1.810231494712775202e+01,2.525662172839028052e+00
1.812232066304658673e+01,3.427416648189520743e+00
1.814232637896542144e+01,3.598881112490110112e+00
1.816233209488425260e+01,2.925687600344369699e+00
1.818233781080308731e+01,3.657997430119842353e+00
1.820234352672191847e+01,3.132748153852480399e+00
1.822234924264075318e+01,3.584975463138832197e+00
1.824235495855958789e+01,3.656280311572573272e+00
1.826236067447842260e+01,4.213662098720856619e+00
1.828236639039725731e+01,3.515408474515435699e+00
1.830237210631609202e+01,4.287944384201513692e+00
1.832237782223492673e+01,4.009395604900326759e+00
1.834238353815375788e+01,3.763734959410633962e+00
