angle,intensity
1.000000000000000000e+01,5.944322171113516795e+00
1.002000571591883471e+01,7.721018143405578016e+00
1.004001143183766764e+01,7.339707098877669367e+00
1.006001714775650235e+01,7.490045389898719819e+00
1.008002286367533529e+01,7.506850118794709203e+00
1.010002857959417000e+01,7.258817746082284472e+00
1.012003429551300293e+01,6.898629957413476177e+00
1.014004001143183764e+01,7.334283888640982241e+00
1.016004572735067235e+01,7.235318467835959666e+00
1.018005144326950528e+01,7.793077145413091600e+00
1.020005715918833999e+01,7.588693020518622490e+00
1.022006287510717293e+01,7.661879705627552717e+00
1.024006859102600764e+01,7.634962611131141053e+00
1.026007430694484057e+01,7.692595069346803704e+00
1.028008002286367528e+01,7.145010151582235736e+00
1.030008573878250999e+01,8.136843966168751052e+00
1.032009145470134293e+01,7.647273484089814666e+00
1.034009717062017764e+01,7.844345967380856877e+00
1.036010288653901057e+01,7.547797653228521142e+00
1.038010860245784528e+01,7.537418128779667548e+00
1.040011431837667999e+01,7.340825732779453716e+00
1.042012003429551292e+01,7.818693183013396109e+00
1.044012575021434763e+01,7.071298454761913987e+00
1.046013146613318057e+01,8.061098134188192432e+00
1.048013718205201528e+01,7.252577058869385418e+00
1.050014289797084821e+01,8.076350509889518747e+00
1.052014861388968292e+01,8.072157785784325412e+00
1.054015432980851585e+01,7.367303150144007162e+00
1.056016004572735056e+01,8.049107062429337489e+00
1.058016576164618527e+01,8.106840099285440360e+00
1.060017147756501821e+01,8.284902499518397079e+00
1.062017719348385292e+01,8.029064933845845076e+00
1.064018290940268585e+01,8.484031766993334500e+00
1.066018862532152056e+01,8.616532608810453908e+00
1.068019434124035527e+01,8.673802709983283066e+00
1.070020005715918820e+01,8.343292766516936965e+00
1.072020577307802292e+01,7.985519582113180803e+00
1.074021148899685585e+01,8.260168281768009990e+00
1.076021720491569056e+01,7.682918373976988846e+00
1.078022292083452349e+01,8.490949558769877115e+00
1.080022863675335820e+01,8.627578678179043337e+00
1.082023435267219291e+01,7.799882048309331850e+00
1.084024006859102585e+01,9.020713064641995516e+00
1.086024578450986056e+01,8.841861521371534138e+00
1.088025150042869349e+01,8.421583218474562926e+00
1.090025721634752820e+01,8.336018023767747920e+00
1.092026293226636113e+01,8.839592779802943667e+00
1.094026864818519584e+01,9.178457916102750858e+00
1.096027436410403055e+01,9.011037805533302247e+00
1.098028008002286349e+01,8.961272771828454609e+00
1.100028579594169820e+01,8.736849619332096140e+00
1.102029151186053113e+01,9.502061367537242731e+00
1.104029722777936584e+01,8.810221609319871305e+00
1.106030294369819877e+01,8.967181811980978523e+00
