angle,intensity
1.000000000000000000e+01,3.609554647145816197e+00
1.002000571591883471e+01,3.037606556423835258e+00
1.004001143183766764e+01,3.614509938253936738e+00
1.006001714775650235e+01,3.458822982951651692e+00
1.008002286367533529e+01,3.223245811265571970e+00
1.010002857959417000e+01,3.043727346249208487e+00
1.012003429551300293e+01,3.248787054396416352e+00
1.014004001143183764e+01,3.963313338929145058e+00
1.016004572735067235e+01,3.550541625886456387e+00
1.018005144326950528e+01,3.957971491136897058e+00
1.020005715918833999e+01,3.972708594950804084e+00
1.022006287510717293e+01,3.226241605733495277e+00
1.024006859102600764e+01,2.812281948234574447e+00
1.026007430694484057e+01,3.937938727742536837e+00
1.028008002286367528e+01,4.137231771186202778e+00
1.030008573878250999e+01,3.094761641294637489e+00
1.032009145470134293e+01,4.306410682283600799e+00
1.034009717062017764e+01,3.684772712309017706e+00
1.036010288653901057e+01,3.857393507887360684e+00
1.038010860245784528e+01,3.395662094946861220e+00
1.040011431837667999e+01,4.052769665468733074e+00
1.042012003429551292e+01,4.186692021698405597e+00
1.044012575021434763e+01,3.981814470038391729e+00
1.046013146613318057e+01,3.965651342227887621e+00
1.048013718205201528e+01,3.924194196314403804e+00
1.050014289797084821e+01,4.178196919596208758e+00
1.052014861388968292e+01,3.643890047844524638e+00
1.054015432980851585e+01,4.399361901192211377e+00
1.056016004572735056e+01,3.236623399742002416e+00
1.058016576164618527e+01,3.586707463016735709e+00
1.060017147756501821e+01,3.342380501546657445e+00
1.062017719348385292e+01,3.288110666857642528e+00
1.064018290940268585e+01,3.607506443346812475e+00
1.066018862532152056e+01,3.328962310354232734e+00
1.068019434124035527e+01,4.081465441477268641e+00
1.070020005715918820e+01,2.905138648647238586e+00
1.072020577307802292e+01,3.952011847484639961e+00
1.074021148899685585e+01,3.941499990072037551e+00
1.076021720491569056e+01,3.031138493323386918e+00
1.078022292083452349e+01,4.352882787682673893e+00
1.080022863675335820e+01,3.855862433633850728e+00
1.082023435267219291e+01,3.772658112690540300e+00
1.084024006859102585e+01,4.001748204963843314e+00
1.086024578450986056e+01,4.189770466431268936e+00
1.088025150042869349e+01,3.480882516729298715e+00
1.090025721634752820e+01,3.350345084751962244e+00
1.092026293226636113e+01,3.842823650365970956e+00
1.094026864818519584e+01,4.286985151359908208e+00
1.096027436410403055e+01,3.128873192903462108e+00
1.098028008002286349e+01,4.295098146581512566e+00
1.100028579594169820e+01,3.719196115692449567e+00
1.102029151186053113e+01,3.469968834520142043e+00
1.104029722777936584e+01,4.218143041986668784e+00
1.106030294369819877e+01,3.973295207704394816e+00
1.108030865961703348e+01,4.212271211335501420e+00
1.110031437553586819e+01,3.576420299785977530e+00
1.112032009145470113e+01,4.237931851076369938e+00
1.114032580737353584e+01,4.665227362888749951e+00
1.116033152329236877e+01,4.978418918363813894e+00
1.118033723921120348e+01,3.698906300576165318e+00
1.120034295513003642e+01,3.954331697679737800e+00
1.122034867104887113e+01,3.522686203703254471e+00
1.124035438696770584e+01,4.038846594043615568e+00
1.126036010288653877e+01,4.072169467760614836e+00
1.128036581880537348e+01,3.779138677411643776e+00
1.130037153472420641e+01,4.198967467507986662e+00
1.132037725064304112e+01,4.894810123782386668e+00
1.134038296656187583e+01,4.625218438354520067e+00
1.136038868248070877e+01,4.544280572898281356e+00
1.138039439839954348e+01,4.496312176115685233e+00
1.140040011431837641e+01,4.809048866556473456e+00
1.142040583023721112e+01,4.342520642494298144e+00
1.144041154615604405e+01,4.388276280725091461e+00
1.146041726207487876e+01,4.897881634288635766e+00
1.148042297799371170e+01,5.241631857394088101e+00
1.150042869391254641e+01,4.583153157366669284e+00
1.152043440983138112e+01,4.321425102096887905e+00
1.154044012575021405e+01,4.825522376208129849e+00
1.156044584166904876e+01,5.406635329470199203e+00
1.158045155758788169e+01,5.399810962532214376e+00
1.160045727350671640e+01,5.304229051223591895e+00
1.162046298942555111e+01,5.458519455049444247e+00
1.164046870534438405e+01,4.636893147256034631e+00
1.166047442126321876e+01,5.175114429162185559e+00
1.168048013718205169e+01,5.457329367413754184e+00
1.170048585310088640e+01,5.106982892081992631e+00
1.172049156901971934e+01,5.135813918559033020e+00
1.174049728493855405e+01,5.439851136156600653e+00
1.176050300085738698e+01,5.343725690073260814e+00
1.178050871677622169e+01,5.536767568638628845e+00
1.180051443269505640e+01,5.441815507147593323e+00
1.182052014861388933e+01,5.117672095735825266e+00
1.184052586453272404e+01,5.453262000454284220e+00
1.186053158045155698e+01,5.378851496303024504e+00
1.188053729637039169e+01,5.258898179060460976e+00
1.190054301228922640e+01,5.843736590789548657e+00
1.192054872820805933e+01,6.243817326406955637e+00
1.194055444412689404e+01,6.488488181910916808e+00
1.196056016004572697e+01,5.385244386319680387e+00
1.198056587596456168e+01,6.563836511425868991e+00
1.200057159188339639e+01,6.173948379913969831e+00
1.202057730780222933e+01,6.986696823933505662e+00
1.204058302372106226e+01,5.772831376253325431e+00
1.206058873963989697e+01,6.685956277755453314e+00
1.208059445555873168e+01,7.043960959118821918e+00
1.210060017147756461e+01,6.007615233876510530e+00
1.212060588739639932e+01,6.262191624234537457e+00
1.214061160331523226e+01,7.398992869822047069e+00
1.216061731923406697e+01,6.584404071595353791e+00
1.218062303515290168e+01,6.635415000487949300e+00
1.220062875107173461e+01,6.942132547457184444e+00
1.222063446699056932e+01,6.571594177194027608e+00
1.224064018290940226e+01,6.562897642487364180e+00
1.226064589882823697e+01,7.645545783503890469e+00
1.228065161474707168e+01,6.912153722616108276e+00
1.230065733066590461e+01,7.609943809338442833e+00
1.232066304658473754e+01,7.419125727879231746e+00
1.234066876250357225e+01,7.793433403760813505e+00
