angle,intensity
1.000000000000000000e+01,5.980802274808836749e+00
1.002000571591883471e+01,6.038633746969511051e+00
1.004001143183766764e+01,5.425128143264556613e+00
1.006001714775650235e+01,5.640808676435240976e+00
1.008002286367533529e+01,5.742615374848669241e+00
1.010002857959417000e+01,6.289531671006162838e+00
1.012003429551300293e+01,5.299345832534248402e+00
1.014004001143183764e+01,5.518319050593807340e+00
1.016004572735067235e+01,5.214147340419028609e+00
1.018005144326950528e+01,5.869943523473707181e+00
1.020005715918833999e+01,6.216910811292208017e+00
1.022006287510717293e+01,5.664415510739736703e+00
1.024006859102600764e+01,5.764191511488096609e+00
1.026007430694484057e+01,5.449186223699745923e+00
1.028008002286367528e+01,5.738344586739023256e+00
1.030008573878250999e+01,6.039195619317535346e+00
1.032009145470134293e+01,5.697343938394087814e+00
1.034009717062017764e+01,5.922323236427773807e+00
1.036010288653901057e+01,5.911674772723726434e+00
1.038010860245784528e+01,5.814532650194486507e+00
1.040011431837667999e+01,5.518702529495242537e+00
1.042012003429551292e+01,5.789031962367451101e+00
1.044012575021434763e+01,6.088333561240073522e+00
1.046013146613318057e+01,6.377616320212763590e+00
1.048013718205201528e+01,6.652950321129765143e+00
1.050014289797084821e+01,5.603802632276396523e+00
1.052014861388968292e+01,5.916276906484553066e+00
1.054015432980851585e+01,5.630793204020831055e+00
1.056016004572735056e+01,5.682189649772006135e+00
1.058016576164618527e+01,5.557146635376987831e+00
1.060017147756501821e+01,6.384470443248321914e+00
1.062017719348385292e+01,6.486377895890189649e+00
1.064018290940268585e+01,5.755427239278334106e+00
1.066018862532152056e+01,5.214162841041433794e+00
1.068019434124035527e+01,5.883167489777283876e+00
1.070020005715918820e+01,5.867648587024836715e+00
1.072020577307802292e+01,6.391677056438779481e+00
1.074021148899685585e+01,5.627318199324488290e+00
1.076021720491569056e+01,5.811210441163535023e+00
1.078022292083452349e+01,5.751765140583412261e+00
1.080022863675335820e+01,6.072449078186087590e+00
1.082023435267219291e+01,6.181219385736699934e+00
1.084024006859102585e+01,4.915907769258433646e+00
1.086024578450986056e+01,5.679499232431242106e+00
1.088025150042869349e+01,5.530229063970940828e+00
1.090025721634752820e+01,5.436353133957700479e+00
1.092026293226636113e+01,5.027626304772942589e+00
1.094026864818519584e+01,5.786610333389429428e+00
1.096027436410403055e+01,5.300071406850995537e+00
1.098028008002286349e+01,5.468155792140686700e+00
1.100028579594169820e+01,5.242553616257898952e+00
1.102029151186053113e+01,5.572184494580298519e+00
1.104029722777936584e+01,5.484625121103904988e+00
1.106030294369819877e+01,5.614128053742256874e+00
1.108030865961703348e+01,5.686670519570033555e+00
1.110031437553586819e+01,5.133132941562887908e+00
1.112032009145470113e+01,5.058715428839146711e+00
1.114032580737353584e+01,6.078582408615125665e+00
1.116033152329236877e+01,5.353173601210745147e+00
1.118033723921120348e+01,5.825695614979343517e+00
1.120034295513003642e+01,5.787329748288255971e+00
1.122034867104887113e+01,5.879784957350365104e+00
1.124035438696770584e+01,5.645388745064311209e+00
1.126036010288653877e+01,6.094653301183598160e+00
1.128036581880537348e+01,4.808008679843184474e+00
1.130037153472420641e+01,5.676188533154488347e+00
1.132037725064304112e+01,5.427058187073389384e+00
1.134038296656187583e+01,5.139023653572504458e+00
1.136038868248070877e+01,5.199974662837286488e+00
1.138039439839954348e+01,5.347715802315331501e+00
1.140040011431837641e+01,5.472414344411850706e+00
1.142040583023721112e+01,5.252475554049500062e+00
1.144041154615604405e+01,5.366208462228957643e+00
1.146041726207487876e+01,5.447946360626625406e+00
1.148042297799371170e+01,5.782590996471794753e+00
1.150042869391254641e+01,4.942930475473568563e+00
1.152043440983138112e+01,5.779189500410740976e+00
1.154044012575021405e+01,4.789009375881663644e+00
1.156044584166904876e+01,5.283642635107311136e+00
1.158045155758788169e+01,5.364085006522408605e+00
1.160045727350671640e+01,5.422801395021783044e+00
1.162046298942555111e+01,5.446848170337801776e+00
1.164046870534438405e+01,4.914345507456335582e+00
1.166047442126321876e+01,5.799410966141444135e+00
1.168048013718205169e+01,4.645900864733937041e+00
1.170048585310088640e+01,5.927271936043061018e+00
1.172049156901971934e+01,5.998935833314599009e+00
1.174049728493855405e+01,4.990183194639016051e+00
