angle,intensity
1.000000000000000000e+01,6.052506497187051249e-01
1.002000571591883471e+01,8.247253330775135005e-01
1.004001143183766764e+01,1.127197641921101168e+00
1.006001714775650235e+01,1.141168541088981359e+00
1.008002286367533529e+01,1.209082653853190914e+00
1.010002857959417000e+01,4.928815221744752839e-01
1.012003429551300293e+01,6.376186835565886835e-01
1.014004001143183764e+01,1.270610190647170956e+00
1.016004572735067235e+01,3.293534185890908406e-01
1.018005144326950528e+01,4.314908659583839290e-01
1.020005715918833999e+01,9.729893087477564650e-01
1.022006287510717293e+01,3.817440197821475589e-01
1.024006859102600764e+01,6.667473723859885792e-01
1.026007430694484057e+01,5.734769499319019026e-01
1.028008002286367528e+01,9.635903698643796256e-01
1.030008573878250999e+01,1.860389115147216055e+00
1.032009145470134293e+01,7.583167094352248894e-01
1.034009717062017764e+01,1.656691422034011207e+00
1.036010288653901057e+01,1.045762148871066888e+00
1.038010860245784528e+01,1.021253951106644298e+00
1.040011431837667999e+01,9.194688631409004831e-01
1.042012003429551292e+01,1.239900903159793621e+00
1.044012575021434763e+01,4.163851366343206961e-01
1.046013146613318057e+01,1.366912248263228769e+00
1.048013718205201528e+01,1.135906567212744189e+00
1.050014289797084821e+01,9.335091004281075300e-01
1.052014861388968292e+01,1.455948934558999097e+00
1.054015432980851585e+01,1.453867108910043893e+00
1.056016004572735056e+01,1.459918280819556768e+00
1.058016576164618527e+01,1.228610105330554703e+00
1.060017147756501821e+01,1.179635311164206835e+00
1.062017719348385292e+01,1.186973328030760388e+00
1.064018290940268585e+01,1.092293675084194060e+00
1.066018862532152056e+01,1.669824753562596298e+00
1.068019434124035527e+01,9.452401164511323728e-01
1.070020005715918820e+01,8.943020121765798969e-01
1.072020577307802292e+01,3.249980056221780655e-01
1.074021148899685585e+01,1.818960895300538283e+00
1.076021720491569056e+01,1.319288825762768402e+00
1.078022292083452349e+01,1.217818606778711343e+00
1.080022863675335820e+01,1.015334286166895250e+00
1.082023435267219291e+01,1.121784609900017715e+00
1.084024006859102585e+01,1.173481768296474659e+00
1.086024578450986056e+01,5.859297818838355987e-01
1.088025150042869349e+01,1.047538991982965850e+00
1.090025721634752820e+01,1.033064097810551640e+00
1.092026293226636113e+01,1.749901870968981310e+00
1.094026864818519584e+01,1.358818462331314425e+00
1.096027436410403055e+01,9.414102123653357301e-01
1.098028008002286349e+01,9.401926073023146868e-01
1.100028579594169820e+01,1.693855039534481133e+00
1.102029151186053113e+01,1.422999988996672904e+00
1.104029722777936584e+01,1.349903700665521900e+00
1.106030294369819877e+01,1.288362903061120779e+00
1.108030865961703348e+01,1.352860837969813268e+00
1.110031437553586819e+01,1.777579182804771785e+00
1.112032009145470113e+01,6.948348802050974271e-01
1.114032580737353584e+01,1.051370666080621907e+00
1.116033152329236877e+01,1.453075103148514291e+00
1.118033723921120348e+01,1.257420387917897564e+00
1.120034295513003642e+01,1.155970423608085662e+00
1.122034867104887113e+01,1.170701848444775539e+00
1.124035438696770584e+01,1.774441226753982637e+00
1.126036010288653877e+01,1.948700029939100631e+00
1.128036581880537348e+01,1.695520491094319571e+00
1.130037153472420641e+01,1.571988052208371123e+00
1.132037725064304112e+01,2.178171957568612704e+00
1.134038296656187583e+01,1.353020008803754726e+00
1.136038868248070877e+01,1.563866025563366735e+00
1.138039439839954348e+01,1.718918469151062833e+00
1.140040011431837641e+01,1.299340948916500205e+00
1.142040583023721112e+01,9.232099527897781321e-01
1.144041154615604405e+01,9.410166224877198893e-01
1.146041726207487876e+01,1.133951732860195794e+00
1.148042297799371170e+01,1.538924053441460993e+00
1.150042869391254641e+01,1.251439915201292941e+00
1.152043440983138112e+01,9.078973613333805037e-01
1.154044012575021405e+01,1.343889626345925903e+00
1.156044584166904876e+01,1.688143270690900088e+00
1.158045155758788169e+01,1.572747413347158840e+00
1.160045727350671640e+01,1.640484133131664635e+00
1.162046298942555111e+01,1.448196871985783174e+00
1.164046870534438405e+01,1.450574125876334275e+00
1.166047442126321876e+01,1.832121128361280382e+00
1.168048013718205169e+01,1.517365511079252327e+00
1.170048585310088640e+01,1.498998861651316572e+00
1.172049156901971934e+01,1.103378864338214305e+00
1.174049728493855405e+01,1.112896313340214327e+00
1.176050300085738698e+01,1.829924349127844518e+00
1.178050871677622169e+01,1.163973983742567775e+00
1.180051443269505640e+01,1.706896671834824186e+00
1.182052014861388933e+01,1.355355749899403772e+00
1.184052586453272404e+01,1.134434964681477975e+00
1.186053158045155698e+01,1.483405350785002685e+00
1.188053729637039169e+01,1.585482467870605205e+00
1.190054301228922640e+01,1.785962159705345442e+00
1.192054872820805933e+01,1.493811181259735665e+00
1.194055444412689404e+01,2.005540376636830935e+00
1.196056016004572697e+01,8.924312181560605239e-01
1.198056587596456168e+01,1.258170504380463406e+00
1.200057159188339639e+01,2.061044788043923326e+00
1.202057730780222933e+01,1.645040767693470185e+00
1.204058302372106226e+01,1.623227331796116335e+00
1.206058873963989697e+01,1.790603327809370482e+00
1.208059445555873168e+01,1.327948223688277363e+00
1.210060017147756461e+01,1.208015254987924614e+00
1.212060588739639932e+01,2.151318200596687547e+00
1.214061160331523226e+01,1.996549322397092707e+00
1.216061731923406697e+01,2.108383027346484084e+00
1.218062303515290168e+01,1.425802504776032986e+00
1.220062875107173461e+01,1.847174046394188363e+00
1.222063446699056932e+01,1.160516798912685221e+00
1.224064018290940226e+01,1.213544961581821013e+00
1.226064589882823697e+01,1.838374035343314672e+00
1.228065161474707168e+01,1.682366094636394749e+00
1.230065733066590461e+01,1.611622323444465543e+00
1.232066304658473754e+01,1.834029993882767773e+00
1.234066876250357225e+01,1.304903217213139399e+00
1.236067447842240696e+01,1.842307576417851145e+00
1.238068019434123990e+01,1.277871128857241967e+00
