angle,intensity
1.000000000000000000e+01,1.139510287004340405e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.728528834923264412e+01
1.006001714775650235e+01,9.230027625432305172e+01
1.008002286367533529e+01,8.792820142157108876e+01
1.010002857959417000e+01,8.332679366474013705e+01
1.012003429551300293e+01,7.758267287453398353e+01
1.014004001143183764e+01,7.296709372295114804e+01
1.016004572735067235e+01,6.765114474380882825e+01
1.018005144326950528e+01,6.168278220790893585e+01
1.020005715918833999e+01,5.676785431917406299e+01
1.022006287510717293e+01,5.256672479805541087e+01
1.024006859102600764e+01,4.799532680612504265e+01
1.026007430694484057e+01,4.429299554876655520e+01
1.028008002286367528e+01,4.155152068458716030e+01
1.030008573878250999e+01,3.811021558219934491e+01
1.032009145470134293e+01,3.738260917282578077e+01
1.034009717062017764e+01,3.550463185882080097e+01
1.036010288653901057e+01,3.408912561108465411e+01
1.038010860245784528e+01,3.384201601669444415e+01
1.040011431837667999e+01,3.258793407723599955e+01
1.042012003429551292e+01,3.248081435398583494e+01
1.044012575021434763e+01,3.222040915049811360e+01
1.046013146613318057e+01,3.148923539251173054e+01
1.048013718205201528e+01,3.210393342167097330e+01
1.050014289797084821e+01,3.221148125863734890e+01
1.052014861388968292e+01,3.285279917471069666e+01
1.054015432980851585e+01,3.289382813737714883e+01
1.056016004572735056e+01,3.293991917817929505e+01
1.058016576164618527e+01,3.374740528292858244e+01
1.060017147756501821e+01,3.390280355841389337e+01
1.062017719348385292e+01,3.434718126638277624e+01
1.064018290940268585e+01,3.503854636300498271e+01
1.066018862532152056e+01,3.538956382208995421e+01
1.068019434124035527e+01,3.611190332227003097e+01
1.070020005715918820e+01,3.663669688251654577e+01
1.072020577307802292e+01,3.755213273605740198e+01
1.074021148899685585e+01,3.831872608118038670e+01
1.076021720491569056e+01,3.850411986024974453e+01
1.078022292083452349e+01,3.971035636879486219e+01
1.080022863675335820e+01,3.986807131279417860e+01
1.082023435267219291e+01,4.075749386250697626e+01
1.084024006859102585e+01,4.084291009231675673e+01
1.086024578450986056e+01,4.292339162082401316e+01
1.088025150042869349e+01,4.212551999861641150e+01
1.090025721634752820e+01,4.346558027185520245e+01
1.092026293226636113e+01,4.460373445444106721e+01
1.094026864818519584e+01,4.576018176130973814e+01
1.096027436410403055e+01,4.629060716763839878e+01
1.098028008002286349e+01,4.713021257512318130e+01
1.100028579594169820e+01,4.781416990786296140e+01
1.102029151186053113e+01,4.858823051712204233e+01
1.104029722777936584e+01,4.856753393677670516e+01
1.106030294369819877e+01,5.007176219145577534e+01
1.108030865961703348e+01,5.093665032162616058e+01
1.110031437553586819e+01,5.196984539804644498e+01
1.112032009145470113e+01,5.203610394419212071e+01
1.114032580737353584e+01,5.398165112826825407e+01
1.116033152329236877e+01,5.383733455003255841e+01
1.118033723921120348e+01,5.394611194203419302e+01
1.120034295513003642e+01,5.479314500294193380e+01
1.122034867104887113e+01,5.565062682273453731e+01
1.124035438696770584e+01,5.579745533054278894e+01
1.126036010288653877e+01,5.540337167286595843e+01
1.128036581880537348e+01,5.718709437024377706e+01
1.130037153472420641e+01,5.651803180660307646e+01
1.132037725064304112e+01,5.666186793367558039e+01
1.134038296656187583e+01,5.554553682546777793e+01
1.136038868248070877e+01,5.547212183228613469e+01
1.138039439839954348e+01,5.568098971865134672e+01
1.140040011431837641e+01,5.391630653392702754e+01
1.142040583023721112e+01,5.324401306845574311e+01
1.144041154615604405e+01,5.160043088547344325e+01
1.146041726207487876e+01,4.939968046559735626e+01
1.148042297799371170e+01,4.793775452449899888e+01
1.150042869391254641e+01,4.582070047055330519e+01
1.152043440983138112e+01,4.267426133415907685e+01
1.154044012575021405e+01,4.045239466568417441e+01
1.156044584166904876e+01,3.595299189946173612e+01
1.158045155758788169e+01,3.353769134161696996e+01
1.160045727350671640e+01,3.070582794000165450e+01
1.162046298942555111e+01,2.702173868387166067e+01
1.164046870534438405e+01,2.406687603938074815e+01
1.166047442126321876e+01,2.095841074295408291e+01
1.168048013718205169e+01,1.846726980564682208e+01
1.170048585310088640e+01,1.645579940721694356e+01
1.172049156901971934e+01,1.478177177066295656e+01
1.174049728493855405e+01,1.286028389642496528e+01
1.176050300085738698e+01,1.100786448363173520e+01
1.178050871677622169e+01,1.021394471724588726e+01
1.180051443269505640e+01,9.514651539928483004e+00
1.182052014861388933e+01,8.049970077033563598e+00
1.184052586453272404e+01,7.549622588093288122e+00
1.186053158045155698e+01,7.054833565560341135e+00
1.188053729637039169e+01,6.798487391574782990e+00
1.190054301228922640e+01,5.831893372929862096e+00
1.192054872820805933e+01,5.696946114407016815e+00
1.194055444412689404e+01,5.777241883002188771e+00
1.196056016004572697e+01,5.046963989178492760e+00
1.198056587596456168e+01,5.184525530374477498e+00
1.200057159188339639e+01,5.337797064088171339e+00
1.202057730780222933e+01,5.003923403479243248e+00
1.204058302372106226e+01,4.788162266814297574e+00
