angle,intensity
1.000000000000000000e+01,1.033501146011723160e+00
1.002000571591883471e+01,1.367396941148880662e+00
1.004001143183766764e+01,1.308413587281635149e+00
1.006001714775650235e+01,1.587517706375680460e+00
1.008002286367533529e+01,1.069866302363665200e+00
1.010002857959417000e+01,1.790221831832615962e+00
1.012003429551300293e+01,1.266802994084562206e+00
1.014004001143183764e+01,1.468990909675487178e+00
1.016004572735067235e+01,1.243141561815161111e+00
1.018005144326950528e+01,1.777174149588471641e+00
1.020005715918833999e+01,4.002742926473056295e-01
1.022006287510717293e+01,1.616738332709644954e+00
1.024006859102600764e+01,1.094920858525378460e+00
1.026007430694484057e+01,1.561785840836085626e+00
1.028008002286367528e+01,1.165331906458355382e+00
1.030008573878250999e+01,1.279618738610982076e+00
1.032009145470134293e+01,1.472986704850657746e+00
1.034009717062017764e+01,9.427143904072857739e-01
1.036010288653901057e+01,6.647121292967497208e-01
1.038010860245784528e+01,1.353562115142280531e+00
1.040011431837667999e+01,1.806980396213659024e+00
1.042012003429551292e+01,6.051204626835536837e-01
1.044012575021434763e+01,1.425956405835500540e+00
1.046013146613318057e+01,9.598643596329252681e-01
1.048013718205201528e+01,8.537844206131031122e-01
1.050014289797084821e+01,5.126825160727250807e-01
1.052014861388968292e+01,1.050710992310152747e+00
1.054015432980851585e+01,1.175346656934320055e+00
1.056016004572735056e+01,1.162060204815277498e+00
1.058016576164618527e+01,1.261354199980863733e+00
1.060017147756501821e+01,1.282229470082766110e+00
1.062017719348385292e+01,1.257676919907769975e+00
1.064018290940268585e+01,1.308007145022429984e+00
1.066018862532152056e+01,1.848742611322504059e+00
1.068019434124035527e+01,9.593932070520827526e-01
1.070020005715918820e+01,9.073866364405779317e-01
1.072020577307802292e+01,1.228358296828636842e+00
1.074021148899685585e+01,9.061110426226366421e-01
1.076021720491569056e+01,1.746433207724075842e+00
1.078022292083452349e+01,1.552784004500759263e+00
1.080022863675335820e+01,1.276458528715337826e+00
1.082023435267219291e+01,9.744637906972950514e-01
1.084024006859102585e+01,1.804457015047130408e+00
1.086024578450986056e+01,1.800962488056865318e+00
1.088025150042869349e+01,1.063481942048021711e+00
1.090025721634752820e+01,2.047570034284875273e+00
1.092026293226636113e+01,1.321731458991306063e+00
1.094026864818519584e+01,1.607320249717922422e+00
1.096027436410403055e+01,1.552213503325898358e+00
1.098028008002286349e+01,6.830044577957686824e-01
1.100028579594169820e+01,2.081749990732520317e+00
1.102029151186053113e+01,1.338904076215178929e+00
1.104029722777936584e+01,1.094684805596232380e+00
1.106030294369819877e+01,1.041185968253530048e+00
1.108030865961703348e+01,1.420254645674908334e+00
1.110031437553586819e+01,9.635829364512525919e-01
1.112032009145470113e+01,1.453571047608006594e+00
1.114032580737353584e+01,1.516111956909988345e+00
1.116033152329236877e+01,1.666560942993748906e+00
1.118033723921120348e+01,1.428117752145517949e+00
1.120034295513003642e+01,1.705253227058578069e+00
1.122034867104887113e+01,1.055336152983006981e+00
1.124035438696770584e+01,1.606712751936804517e+00
1.126036010288653877e+01,1.948382667252866796e+00
1.128036581880537348e+01,1.518642997173845988e+00
1.130037153472420641e+01,1.607063682069916899e+00
1.132037725064304112e+01,1.960238990779194834e+00
1.134038296656187583e+01,8.536507321343959065e-01
1.136038868248070877e+01,1.516263440953031338e+00
1.138039439839954348e+01,1.847827029589783177e+00
1.140040011431837641e+01,1.284346038620941544e+00
1.142040583023721112e+01,1.903281404438887936e+00
1.144041154615604405e+01,1.434559535676234621e+00
1.146041726207487876e+01,1.791866406616753338e+00
1.148042297799371170e+01,1.444345690875082022e+00
1.150042869391254641e+01,2.111869636967456110e+00
1.152043440983138112e+01,1.025736243566467198e+00
1.154044012575021405e+01,1.673751326670841699e+00
1.156044584166904876e+01,2.021262128612554942e+00
1.158045155758788169e+01,1.245435593838583932e+00
1.160045727350671640e+01,1.601760675558029146e+00
1.162046298942555111e+01,1.502647238517004435e+00
1.164046870534438405e+01,1.613680927933472731e+00
1.166047442126321876e+01,1.266383218640342534e+00
1.168048013718205169e+01,1.073002693359528248e+00
1.170048585310088640e+01,1.349197038693029427e+00
1.172049156901971934e+01,1.869576230954276941e+00
1.174049728493855405e+01,1.821440374430936648e+00
1.176050300085738698e+01,1.513865291498175170e+00
1.178050871677622169e+01,1.631670412959876693e+00
1.180051443269505640e+01,2.619579804097155851e+00
1.182052014861388933e+01,1.758604763799048065e+00
1.184052586453272404e+01,1.747324997652686118e+00
1.186053158045155698e+01,1.589046569819128951e+00
1.188053729637039169e+01,2.135366150519754314e+00
1.190054301228922640e+01,2.131301719123600336e+00
1.192054872820805933e+01,1.676568576840749669e+00
1.194055444412689404e+01,1.715193800228081322e+00
1.196056016004572697e+01,2.136796305895466652e+00
1.198056587596456168e+01,1.637290782643237907e+00
1.200057159188339639e+01,1.541691745931042412e+00
1.202057730780222933e+01,1.607661000194309020e+00
1.204058302372106226e+01,2.073843666290732912e+00
1.206058873963989697e+01,1.702408357853924414e+00
1.208059445555873168e+01,2.389357767659086029e+00
1.210060017147756461e+01,2.119563152555387742e+00
1.212060588739639932e+01,2.050649755288757259e+00
1.214061160331523226e+01,2.438820160202580745e+00
1.216061731923406697e+01,1.940517606849581744e+00
1.218062303515290168e+01,2.775538709895458034e+00
1.220062875107173461e+01,2.898914100126131821e+00
1.222063446699056932e+01,2.905707571969561975e+00
1.224064018290940226e+01,2.971832247307880426e+00
1.226064589882823697e+01,2.581720755627333830e+00
1.228065161474707168e+01,1.749730920591184180e+00
1.230065733066590461e+01,2.680494559121416209e+00
1.232066304658473754e+01,2.151787891361164107e+00
1.234066876250357225e+01,2.401474441248673042e+00
1.236067447842240696e+01,1.783027453146634578e+00
1.238068019434123990e+01,3.143816249260626527e+00
1.240068591026007461e+01,2.590240097615173376e+00
1.242069162617890754e+01,2.765056409267876880e+00
1.244069734209774225e+01,2.494286084762836531e+00
1.246070305801657696e+01,3.345085123182919506e+00
1.248070877393540989e+01,2.809199491070099697e+00
1.250071448985424460e+01,2.695687097777569541e+00
1.252072020577307754e+01,3.331482602696252293e+00
1.254072592169191225e+01,2.716402676140087014e+00
1.256073163761074696e+01,3.529758814028340907e+00
1.258073735352957989e+01,3.292559052387028729e+00
1.260074306944841460e+01,3.236762164259045171e+00
1.262074878536724754e+01,3.350525215995331596e+00
1.264075450128608225e+01,3.929879398577094562e+00
1.266076021720491518e+01,3.454544637696427056e+00
1.268076593312374989e+01,3.357582299052708663e+00
1.270077164904258282e+01,3.862448664599816617e+00
1.272077736496141753e+01,3.776403169088449197e+00
1.274078308088025224e+01,4.073946805414530914e+00
1.276078879679908518e+01,4.147690264832773366e+00
1.278079451271791989e+01,4.049310074458354336e+00
1.280080022863675282e+01,4.336887167717049962e+00
1.282080594455558753e+01,4.199746977992572461e+00
1.284081166047442224e+01,4.060264493010390829e+00
1.286081737639325517e+01,3.754119860072320236e+00
1.288082309231208988e+01,3.883543398253794798e+00
1.290082880823092282e+01,4.861704327325592878e+00
1.292083452414975753e+01,3.894216022832647450e+00
1.294084024006859224e+01,4.192414269239975511e+00
1.296084595598742517e+01,5.019991289393802347e+00
1.298085167190625810e+01,4.014840732626669961e+00
1.300085738782509281e+01,4.728771826208244100e+00
1.302086310374392752e+01,4.525109492405957390e+00
1.304086881966276046e+01,4.733836706193187638e+00
1.306087453558159517e+01,4.891105061050276426e+00
1.308088025150042810e+01,5.133947192968591366e+00
1.310088596741926281e+01,5.445052719089495064e+00
1.312089168333809752e+01,4.522215689172075948e+00
1.314089739925693046e+01,5.564033056220651474e+00
1.316090311517576517e+01,5.382999516366219872e+00
1.318090883109459810e+01,6.275727803978297104e+00
1.320091454701343281e+01,5.759699107135407559e+00
1.322092026293226752e+01,5.688551719476698132e+00
1.324092597885110045e+01,6.413860443895421426e+00
1.326093169476993339e+01,5.999370711401633471e+00
1.328093741068876810e+01,6.422351230737911365e+00
1.330094312660760281e+01,6.611511104056730481e+00
1.332094884252643574e+01,6.092989340710576407e+00
1.334095455844527045e+01,7.110954124884032446e+00
1.336096027436410338e+01,7.120431172760010696e+00
1.338096599028293809e+01,6.542623639500805055e+00
1.340097170620177280e+01,6.868269599443173945e+00
1.342097742212060574e+01,6.960285164449141249e+00
1.344098313803944045e+01,7.591249498438472187e+00
1.346098885395827338e+01,7.973918256718067532e+00
1.348099456987710809e+01,7.791059245783433340e+00
1.350100028579594280e+01,7.779241109454114067e+00
1.352100600171477573e+01,7.690682341556439816e+00
1.354101171763361044e+01,8.125732153334617180e+00
1.356101743355244338e+01,7.788049910480497218e+00
1.358102314947127809e+01,8.232308043574871448e+00
1.360102886539011102e+01,8.300167122724563029e+00
1.362103458130894573e+01,8.823079610695028663e+00
1.364104029722777867e+01,9.010106119901610811e+00
1.366104601314661338e+01,9.572568205415283416e+00
1.368105172906544809e+01,8.795580877984443546e+00
1.370105744498428102e+01,8.912738831160215369e+00
1.372106316090311573e+01,9.669731525351714652e+00
1.374106887682194866e+01,1.027732049985924334e+01
1.376107459274078337e+01,9.575179003913396159e+00
1.378108030865961808e+01,1.017693506678428328e+01
1.380108602457845102e+01,1.111774537245065986e+01
1.382109174049728573e+01,1.026656257542383699e+01
1.384109745641611866e+01,1.039508705368135821e+01
1.386110317233495337e+01,1.118597333466222921e+01
1.388110888825378808e+01,1.138084305836304821e+01
1.390111460417262101e+01,1.165777691523431159e+01
1.392112032009145395e+01,1.110499541859237560e+01
1.394112603601028866e+01,1.099933454954192591e+01
1.396113175192912337e+01,1.187764499403329310e+01
1.398113746784795630e+01,1.170988534116773749e+01
1.400114318376679101e+01,1.166053615574676527e+01
1.402114889968562395e+01,1.232343213067228405e+01
1.404115461560445866e+01,1.253786626871028176e+01
1.406116033152329337e+01,1.131895236499977386e+01
1.408116604744212630e+01,1.190791046764390870e+01
1.410117176336095923e+01,1.262952761999602913e+01
1.412117747927979394e+01,1.173072560322654212e+01
1.414118319519862865e+01,1.144886635624261118e+01
1.416118891111746336e+01,1.165519863349562435e+01
1.418119462703629630e+01,1.032740241498425959e+01
1.420120034295512923e+01,1.055969631519914209e+01
1.422120605887396394e+01,9.627901355182732601e+00
1.424121177479279865e+01,1.024215583236473393e+01
1.426121749071163336e+01,1.006024583201271838e+01
1.428122320663046629e+01,8.840100959386738566e+00
1.430122892254929923e+01,8.600867939472299994e+00
1.432123463846813394e+01,8.001590039509476782e+00
1.434124035438696865e+01,7.810016565875551819e+00
1.436124607030580158e+01,6.836398827540449474e+00
1.438125178622463629e+01,7.145088553183378544e+00
1.440125750214346922e+01,6.287570469983014831e+00
1.442126321806230393e+01,6.036395408098069737e+00
1.444126893398113864e+01,4.871514779799626993e+00
1.446127464989997158e+01,5.343354067086347747e+00
1.448128036581880451e+01,4.940494014893610952e+00
1.450128608173763922e+01,4.286861743179828821e+00
1.452129179765647393e+01,4.177603189595557431e+00
1.454129751357530864e+01,3.849470302373447339e+00
1.456130322949414158e+01,4.114273580363373206e+00
1.458130894541297451e+01,3.974069381938719836e+00
1.460131466133180922e+01,3.828062843254735448e+00
1.462132037725064393e+01,3.590782532527345250e+00
1.464132609316947686e+01,3.403563284224891738e+00
1.466133180908831157e+01,3.182331530379845397e+00
1.468133752500714451e+01,3.156365319238783052e+00
1.470134324092597922e+01,3.038987839079231534e+00
1.472134895684481393e+01,3.222136828226938476e+00
1.474135467276364686e+01,3.772815629063448029e+00
1.476136038868247979e+01,3.810616986537783912e+00
1.478136610460131450e+01,3.033301337868868686e+00
1.480137182052014921e+01,3.002851915053304399e+00
1.482137753643898392e+01,3.271016926376583811e+00
1.484138325235781686e+01,2.980385516905329713e+00
1.486138896827664979e+01,3.785697557872714558e+00
1.488139468419548450e+01,2.910382775319154902e+00
1.490140040011431921e+01,3.584834052986776598e+00
1.492140611603315392e+01,2.688937941526060360e+00
1.494141183195198685e+01,3.548488788631158464e+00
1.496141754787081979e+01,3.404292218129913561e+00
1.498142326378965450e+01,3.957419449701983449e+00
1.500142897970848921e+01,3.546357430675842526e+00
1.502143469562732214e+01,3.794049641304368059e+00
1.504144041154615508e+01,4.268196591025697373e+00
1.506144612746498979e+01,4.316998941344940555e+00
1.508145184338382450e+01,3.795058518871591957e+00
1.510145755930265921e+01,4.240690254370884205e+00
1.512146327522149214e+01,3.641093473256294732e+00
1.514146899114032507e+01,3.671688117470293999e+00
1.516147470705915978e+01,3.993109872525986148e+00
1.518148042297799449e+01,4.538526696196800714e+00
1.520148613889682920e+01,4.580988351113100876e+00
1.522149185481566214e+01,3.977815785553125316e+00
1.524149757073449507e+01,4.024013093963390908e+00
1.526150328665332978e+01,4.871297030113533211e+00
1.528150900257216449e+01,4.858186675696726908e+00
1.530151471849099742e+01,5.087934480608732990e+00
1.532152043440983036e+01,4.959711650969911290e+00
1.534152615032866507e+01,5.917289669379271366e+00
1.536153186624749978e+01,5.026457307105725469e+00
1.538153758216633449e+01,5.546283818471005489e+00
1.540154329808516742e+01,5.824592942148592911e+00
1.542154901400400036e+01,5.202980282417172475e+00
1.544155472992283507e+01,6.069800325796498086e+00
1.546156044584166978e+01,6.573236055493151930e+00
1.548156616176050449e+01,5.654861806762257359e+00
1.550157187767933742e+01,6.269495795552872508e+00
