angle,intensity
1.000000000000000000e+01,1.160567239331496747e+00
1.002000571591883471e+01,9.420435991800917286e-01
1.004001143183766764e+01,1.028944732727107514e+00
1.006001714775650235e+01,1.664297832333990756e-01
1.008002286367533529e+01,3.570279531290930786e-01
1.010002857959417000e+01,7.717069921851580361e-01
1.012003429551300293e+01,1.668662815368640251e+00
1.014004001143183764e+01,6.462345686395014610e-01
1.016004572735067235e+01,6.664614146018439378e-01
1.018005144326950528e+01,7.532601261946455518e-01
1.020005715918833999e+01,9.208503205498361766e-01
1.022006287510717293e+01,4.341851826474862897e-01
1.024006859102600764e+01,1.162320963580954380e+00
1.026007430694484057e+01,1.090568883470438788e+00
1.028008002286367528e+01,1.651454058101454514e+00
1.030008573878250999e+01,7.532419730496904275e-01
1.032009145470134293e+01,1.158156134829809503e+00
1.034009717062017764e+01,1.773401664796723232e-01
1.036010288653901057e+01,7.195082139203953231e-01
1.038010860245784528e+01,4.850402535950605332e-01
1.040011431837667999e+01,3.727961612494209431e-01
1.042012003429551292e+01,1.481752631308633106e+00
1.044012575021434763e+01,1.092152688704837393e+00
1.046013146613318057e+01,1.145986812567579616e+00
1.048013718205201528e+01,3.883497211720779996e-01
1.050014289797084821e+01,1.451560019925927314e+00
1.052014861388968292e+01,7.843720853603086685e-01
1.054015432980851585e+01,1.293147503176252933e+00
1.056016004572735056e+01,8.230657223911168607e-01
1.058016576164618527e+01,1.051987781166950242e+00
1.060017147756501821e+01,1.934775155778964084e+00
1.062017719348385292e+01,1.138857164356460228e+00
1.064018290940268585e+01,1.355594829518416145e+00
1.066018862532152056e+01,9.665252787070255369e-01
1.068019434124035527e+01,1.475031711231833187e+00
1.070020005715918820e+01,6.591923709702044443e-01
1.072020577307802292e+01,1.322289990301076967e+00
1.074021148899685585e+01,3.732202379353589672e-01
1.076021720491569056e+01,7.493577975930822976e-01
1.078022292083452349e+01,1.347331269930531317e+00
1.080022863675335820e+01,1.214849159320027239e+00
1.082023435267219291e+01,1.515218639492757369e+00
1.084024006859102585e+01,1.896284119695700099e+00
1.086024578450986056e+01,1.627706770175019191e+00
1.088025150042869349e+01,1.576823069259120302e+00
1.090025721634752820e+01,1.703109177121167273e+00
1.092026293226636113e+01,1.217245624701462248e+00
1.094026864818519584e+01,1.574712293982192479e+00
1.096027436410403055e+01,1.834044786335913280e+00
1.098028008002286349e+01,5.484389146292792949e-01
1.100028579594169820e+01,1.951013456912878752e+00
1.102029151186053113e+01,1.296435408406522161e+00
1.104029722777936584e+01,1.009447520462736447e+00
1.106030294369819877e+01,1.220628841945315513e+00
1.108030865961703348e+01,1.400525956104695657e+00
1.110031437553586819e+01,1.500538864307880083e+00
1.112032009145470113e+01,1.595331913960778891e+00
1.114032580737353584e+01,1.221879425062207369e+00
1.116033152329236877e+01,1.947640832992391768e+00
1.118033723921120348e+01,2.020539301721419267e+00
1.120034295513003642e+01,1.594112336049676948e+00
1.122034867104887113e+01,1.482666695672792079e+00
1.124035438696770584e+01,1.745623686746131220e+00
1.126036010288653877e+01,1.645361582530292299e+00
1.128036581880537348e+01,1.492949633406254861e+00
1.130037153472420641e+01,1.247358669904067741e+00
1.132037725064304112e+01,1.060678994268127617e+00
1.134038296656187583e+01,1.368578337895519415e+00
1.136038868248070877e+01,1.579061462963627704e+00
1.138039439839954348e+01,7.727802379646893094e-01
1.140040011431837641e+01,1.980176528687979776e+00
1.142040583023721112e+01,1.040758386242895295e+00
1.144041154615604405e+01,1.512773627077285798e+00
1.146041726207487876e+01,1.472629321538173830e+00
1.148042297799371170e+01,1.298404624196296098e+00
1.150042869391254641e+01,1.231133284023362418e+00
1.152043440983138112e+01,9.725136986546110140e-01
1.154044012575021405e+01,1.228357310435201244e+00
1.156044584166904876e+01,1.570142026104541788e+00
1.158045155758788169e+01,2.062802297211391522e+00
1.160045727350671640e+01,1.368447876235183047e+00
1.162046298942555111e+01,1.081276751635581013e+00
1.164046870534438405e+01,1.001565519674032068e+00
1.166047442126321876e+01,2.188671920481136901e+00
1.168048013718205169e+01,1.457536465821566818e+00
1.170048585310088640e+01,6.474568250247798584e-01
1.172049156901971934e+01,7.426198549625235845e-01
1.174049728493855405e+01,1.100104048445730509e+00
1.176050300085738698e+01,7.389499843957461067e-01
1.178050871677622169e+01,2.061447962844408899e+00
1.180051443269505640e+01,2.150656366243921092e+00
1.182052014861388933e+01,1.715407528444449436e+00
1.184052586453272404e+01,9.684033757832747336e-01
1.186053158045155698e+01,1.384446960842441676e+00
1.188053729637039169e+01,1.387623128419344987e+00
1.190054301228922640e+01,2.245379701943133632e+00
1.192054872820805933e+01,2.102199671165280392e+00
1.194055444412689404e+01,1.382212139880718338e+00
1.196056016004572697e+01,1.634168031487434281e+00
1.198056587596456168e+01,1.196973712771515874e+00
1.200057159188339639e+01,1.937180852387395680e+00
1.202057730780222933e+01,2.368524378346657855e+00
1.204058302372106226e+01,7.871504312241228707e-01
1.206058873963989697e+01,1.115190369981379881e+00
1.208059445555873168e+01,1.847973090824062137e+00
1.210060017147756461e+01,2.311465327982588747e+00
1.212060588739639932e+01,1.755990157950480857e+00
1.214061160331523226e+01,1.784634741119135226e+00
1.216061731923406697e+01,1.808656065151159398e+00
1.218062303515290168e+01,1.843002210597203039e+00
1.220062875107173461e+01,9.934102413756311645e-01
1.222063446699056932e+01,1.942575742652180359e+00
1.224064018290940226e+01,1.920395259309932046e+00
1.226064589882823697e+01,1.627799409332752356e+00
1.228065161474707168e+01,2.541819849940718079e+00
1.230065733066590461e+01,2.231661715351869635e+00
1.232066304658473754e+01,1.808038665947700130e+00
1.234066876250357225e+01,1.922728759025457368e+00
1.236067447842240696e+01,2.184403056885482641e+00
1.238068019434123990e+01,1.628984046599073476e+00
1.240068591026007461e+01,1.966876670040651032e+00
1.242069162617890754e+01,2.318933428162988974e+00
1.244069734209774225e+01,1.840326705324101919e+00
1.246070305801657696e+01,1.050654764968135924e+00
1.248070877393540989e+01,1.484738843271908859e+00
1.250071448985424460e+01,1.040061703962739781e+00
1.252072020577307754e+01,1.979869588399662650e+00
1.254072592169191225e+01,1.122694755723956606e+00
1.256073163761074696e+01,1.495715601064289579e+00
1.258073735352957989e+01,1.490955912867968802e+00
1.260074306944841460e+01,1.958492895537918610e+00
1.262074878536724754e+01,1.841900295519754982e+00
1.264075450128608225e+01,2.486338252150945838e+00
1.266076021720491518e+01,1.685665593346414859e+00
1.268076593312374989e+01,2.518165440398853150e+00
1.270077164904258282e+01,1.647430638260400926e+00
1.272077736496141753e+01,1.823426620751078309e+00
1.274078308088025224e+01,1.679780040474613267e+00
1.276078879679908518e+01,1.948273043267884530e+00
1.278079451271791989e+01,1.745016847356920753e+00
1.280080022863675282e+01,2.410886843689007186e+00
1.282080594455558753e+01,2.046326713297752509e+00
1.284081166047442224e+01,1.600440425506237663e+00
1.286081737639325517e+01,1.991837599209865584e+00
1.288082309231208988e+01,2.173095377751399937e+00
1.290082880823092282e+01,1.491347849136598569e+00
1.292083452414975753e+01,2.533508446324085561e+00
1.294084024006859224e+01,2.301546468295262216e+00
1.296084595598742517e+01,1.791498033305823689e+00
1.298085167190625810e+01,1.824248412427090793e+00
1.300085738782509281e+01,2.134241363898486288e+00
1.302086310374392752e+01,1.648834073337585249e+00
1.304086881966276046e+01,1.685325435800895111e+00
1.306087453558159517e+01,1.511399327040633400e+00
1.308088025150042810e+01,2.262888813930273635e+00
1.310088596741926281e+01,1.874914233234984184e+00
1.312089168333809752e+01,2.200848278780811018e+00
1.314089739925693046e+01,2.014110784673073695e+00
1.316090311517576517e+01,2.362048318486213994e+00
1.318090883109459810e+01,1.964268012307410327e+00
1.320091454701343281e+01,2.131913325486469724e+00
1.322092026293226752e+01,2.337820141335419599e+00
1.324092597885110045e+01,1.713172762587800602e+00
1.326093169476993339e+01,2.553107299759516557e+00
