angle,intensity
1.000000000000000000e+01,6.718984193350136636e+00
1.002000571591883471e+01,7.055072021765402823e+00
1.004001143183766764e+01,7.842715508676372238e+00
1.006001714775650235e+01,7.448840141595658437e+00
1.008002286367533529e+01,6.645341487133817893e+00
1.010002857959417000e+01,7.003824386818021885e+00
1.012003429551300293e+01,6.721433258453469506e+00
1.014004001143183764e+01,7.286500784558006316e+00
1.016004572735067235e+01,7.090113520857482143e+00
1.018005144326950528e+01,6.923728450613824137e+00
1.020005715918833999e+01,7.615390998270648026e+00
1.022006287510717293e+01,7.836253469197488997e+00
1.024006859102600764e+01,7.591456072943773670e+00
1.026007430694484057e+01,7.228201339109202372e+00
1.028008002286367528e+01,7.168728009115358901e+00
1.030008573878250999e+01,7.431532277776385698e+00
1.032009145470134293e+01,6.845946394724966133e+00
1.034009717062017764e+01,7.084467033019581805e+00
1.036010288653901057e+01,7.013669805834901183e+00
1.038010860245784528e+01,7.849960852585040172e+00
1.040011431837667999e+01,7.459972934970192426e+00
1.042012003429551292e+01,6.548445826089008825e+00
1.044012575021434763e+01,7.546287099544366050e+00
1.046013146613318057e+01,7.899577390084735029e+00
1.048013718205201528e+01,7.694973002818029428e+00
1.050014289797084821e+01,7.329944338100236934e+00
1.052014861388968292e+01,6.564711509628858188e+00
1.054015432980851585e+01,7.366348180048264638e+00
1.056016004572735056e+01,7.436756684137741047e+00
1.058016576164618527e+01,7.375159852859209053e+00
1.060017147756501821e+01,6.760826878840065390e+00
1.062017719348385292e+01,6.782504877724882419e+00
1.064018290940268585e+01,6.775924880462828703e+00
1.066018862532152056e+01,7.341461910404099456e+00
1.068019434124035527e+01,7.867152730956682660e+00
1.070020005715918820e+01,7.810273861604495771e+00
1.072020577307802292e+01,7.365926629205331366e+00
1.074021148899685585e+01,7.673267041307768821e+00
1.076021720491569056e+01,7.385066201812799491e+00
1.078022292083452349e+01,7.344173174144501992e+00
1.080022863675335820e+01,7.336419838522239445e+00
1.082023435267219291e+01,7.176654355520605044e+00
1.084024006859102585e+01,7.889226543388023316e+00
1.086024578450986056e+01,6.907103470640371334e+00
1.088025150042869349e+01,6.984699313742954274e+00
1.090025721634752820e+01,7.029754988195429988e+00
1.092026293226636113e+01,7.977424613086595784e+00
1.094026864818519584e+01,7.212215928781701813e+00
1.096027436410403055e+01,7.409383588779242302e+00
1.098028008002286349e+01,7.391317979791070414e+00
1.100028579594169820e+01,7.604844143282186941e+00
1.102029151186053113e+01,6.773323067994295954e+00
1.104029722777936584e+01,6.920991391115480340e+00
1.106030294369819877e+01,7.240991999724222694e+00
1.108030865961703348e+01,7.673245006200644980e+00
1.110031437553586819e+01,7.685402322668913655e+00
1.112032009145470113e+01,7.360703008855960405e+00
1.114032580737353584e+01,7.157175050715945730e+00
1.116033152329236877e+01,7.443481445443401512e+00
1.118033723921120348e+01,6.254471642237406925e+00
1.120034295513003642e+01,6.816478097160721283e+00
1.122034867104887113e+01,6.074769247643386549e+00
1.124035438696770584e+01,6.725344000306704650e+00
1.126036010288653877e+01,6.454392948486344039e+00
1.128036581880537348e+01,7.306718589149904020e+00
1.130037153472420641e+01,5.810404935335386156e+00
1.132037725064304112e+01,6.608192818434233118e+00
1.134038296656187583e+01,6.136360613209919102e+00
1.136038868248070877e+01,6.397455986102524861e+00
1.138039439839954348e+01,6.402988795679004141e+00
1.140040011431837641e+01,6.138071147573430864e+00
1.142040583023721112e+01,6.918261294211303536e+00
1.144041154615604405e+01,6.280675352046760196e+00
1.146041726207487876e+01,5.717680252793970297e+00
1.148042297799371170e+01,6.242746692723178725e+00
1.150042869391254641e+01,5.778855417260441385e+00
1.152043440983138112e+01,5.601894840669215725e+00
1.154044012575021405e+01,6.354637369982377493e+00
1.156044584166904876e+01,6.043932510696323313e+00
1.158045155758788169e+01,6.445601410754548510e+00
1.160045727350671640e+01,5.335266281608325833e+00
1.162046298942555111e+01,6.406547409657719072e+00
1.164046870534438405e+01,6.669502892130275029e+00
1.166047442126321876e+01,6.253812827781111139e+00
1.168048013718205169e+01,5.689587008659200862e+00
1.170048585310088640e+01,6.300609090967573600e+00
1.172049156901971934e+01,6.138085295598141755e+00
1.174049728493855405e+01,5.860334831629545604e+00
1.176050300085738698e+01,6.190522807477305989e+00
1.178050871677622169e+01,5.357498175612210645e+00
1.180051443269505640e+01,5.565032700444970004e+00
1.182052014861388933e+01,5.328697923066781250e+00
1.184052586453272404e+01,5.597631400992303163e+00
1.186053158045155698e+01,5.954307655559196277e+00
1.188053729637039169e+01,5.965716059559081685e+00
1.190054301228922640e+01,6.141980309738226396e+00
1.192054872820805933e+01,5.443284422619412588e+00
1.194055444412689404e+01,5.994920801166287561e+00
1.196056016004572697e+01,5.812959340749050519e+00
1.198056587596456168e+01,5.319534927574649963e+00
1.200057159188339639e+01,5.055798665211234777e+00
1.202057730780222933e+01,6.303729849164280807e+00
1.204058302372106226e+01,5.563567938762641774e+00
1.206058873963989697e+01,5.258385537196543780e+00
1.208059445555873168e+01,5.575849072472903956e+00
1.210060017147756461e+01,5.152597856199948367e+00
1.212060588739639932e+01,4.845883276432682685e+00
1.214061160331523226e+01,5.270385938602232478e+00
1.216061731923406697e+01,5.370332945758125476e+00
1.218062303515290168e+01,6.097620220754642162e+00
1.220062875107173461e+01,5.156102186641546403e+00
1.222063446699056932e+01,4.539643363968083101e+00
1.224064018290940226e+01,5.748613164953555454e+00
1.226064589882823697e+01,5.329037375823034495e+00
1.228065161474707168e+01,5.536742725761552464e+00
1.230065733066590461e+01,4.832856560589000594e+00
1.232066304658473754e+01,5.222277744673374578e+00
1.234066876250357225e+01,5.419445304975543110e+00
1.236067447842240696e+01,5.600726862589809230e+00
1.238068019434123990e+01,6.071801872424300583e+00
1.240068591026007461e+01,4.979946270421917731e+00
1.242069162617890754e+01,5.665321678140373685e+00
1.244069734209774225e+01,5.498085096367601565e+00
1.246070305801657696e+01,5.043016444981699209e+00
1.248070877393540989e+01,5.444903825264926667e+00
1.250071448985424460e+01,5.468533477301415147e+00
1.252072020577307754e+01,5.155903809974844876e+00
1.254072592169191225e+01,5.165239373750655894e+00
1.256073163761074696e+01,4.831375260833628893e+00
1.258073735352957989e+01,4.955785930148612906e+00
1.260074306944841460e+01,5.190761288471049895e+00
1.262074878536724754e+01,4.925912716587530049e+00
1.264075450128608225e+01,4.932868803936415247e+00
1.266076021720491518e+01,4.975251695047791856e+00
1.268076593312374989e+01,5.021149960799402123e+00
1.270077164904258282e+01,4.835351310860614760e+00
1.272077736496141753e+01,4.998722449654483313e+00
1.274078308088025224e+01,5.716273171681089948e+00
1.276078879679908518e+01,4.914560136573994598e+00
1.278079451271791989e+01,4.874753528773396738e+00
1.280080022863675282e+01,5.246887236976332858e+00
1.282080594455558753e+01,5.159102508674508591e+00
1.284081166047442224e+01,4.574654109618057518e+00
1.286081737639325517e+01,4.588999743933619868e+00
1.288082309231208988e+01,4.976198400800799782e+00
1.290082880823092282e+01,4.836359429997344250e+00
1.292083452414975753e+01,4.605435657200478872e+00
1.294084024006859224e+01,5.167545185586328138e+00
1.296084595598742517e+01,5.254487669717557985e+00
1.298085167190625810e+01,5.184056478191402029e+00
1.300085738782509281e+01,5.564568104959326966e+00
1.302086310374392752e+01,4.807402601759720895e+00
1.304086881966276046e+01,4.697957036398187292e+00
1.306087453558159517e+01,4.903666840513383640e+00
1.308088025150042810e+01,5.033877965609948824e+00
1.310088596741926281e+01,5.527551899666809376e+00
1.312089168333809752e+01,4.605793125368689900e+00
1.314089739925693046e+01,5.530739297145311539e+00
1.316090311517576517e+01,5.204781581191807227e+00
1.318090883109459810e+01,5.128027793676910306e+00
1.320091454701343281e+01,5.142347964628656065e+00
1.322092026293226752e+01,4.975335260533324089e+00
1.324092597885110045e+01,5.080766152755431975e+00
1.326093169476993339e+01,4.997613518956746326e+00
1.328093741068876810e+01,5.248012870411329800e+00
1.330094312660760281e+01,4.892957378703785665e+00
1.332094884252643574e+01,5.219128631917421046e+00
1.334095455844527045e+01,4.337684658694923812e+00
1.336096027436410338e+01,5.065708134863746714e+00
1.338096599028293809e+01,5.389891175411343660e+00
1.340097170620177280e+01,4.250704401530891019e+00
1.342097742212060574e+01,5.090037032856230326e+00
1.344098313803944045e+01,5.386420711078960366e+00
1.346098885395827338e+01,4.161961276675592458e+00
1.348099456987710809e+01,4.671886693032829108e+00
1.350100028579594280e+01,4.972926299712723264e+00
1.352100600171477573e+01,4.857842429586928468e+00
1.354101171763361044e+01,3.963832983961195655e+00
1.356101743355244338e+01,5.380236535046810431e+00
1.358102314947127809e+01,5.719209954203655855e+00
1.360102886539011102e+01,4.004496915778238630e+00
1.362103458130894573e+01,4.312857106935828355e+00
1.364104029722777867e+01,5.560914895911617251e+00
1.366104601314661338e+01,5.569584233437221421e+00
1.368105172906544809e+01,4.894086076160352405e+00
1.370105744498428102e+01,4.923528722891191478e+00
1.372106316090311573e+01,4.480090126663167638e+00
1.374106887682194866e+01,5.266168320643058287e+00
1.376107459274078337e+01,4.669991860289977481e+00
1.378108030865961808e+01,4.554068867202592408e+00
1.380108602457845102e+01,4.536799569858760428e+00
1.382109174049728573e+01,4.896608714492040271e+00
1.384109745641611866e+01,4.388602698592668716e+00
1.386110317233495337e+01,4.558858300691449372e+00
1.388110888825378808e+01,4.779508789390783718e+00
1.390111460417262101e+01,4.751397727842818774e+00
1.392112032009145395e+01,4.702262934536024730e+00
1.394112603601028866e+01,5.134101981816796112e+00
1.396113175192912337e+01,4.790378497859528295e+00
1.398113746784795630e+01,4.293299430880157530e+00
1.400114318376679101e+01,5.390803436283893468e+00
1.402114889968562395e+01,4.205054402912228539e+00
1.404115461560445866e+01,5.041543679931024258e+00
1.406116033152329337e+01,4.592888363652996020e+00
1.408116604744212630e+01,4.151227076508030578e+00
1.410117176336095923e+01,4.407184503106267748e+00
1.412117747927979394e+01,5.110968017784305317e+00
1.414118319519862865e+01,4.551441126265393322e+00
1.416118891111746336e+01,4.552719298587923902e+00
1.418119462703629630e+01,4.814966662152592392e+00
1.420120034295512923e+01,4.922789900633951277e+00
1.422120605887396394e+01,5.025104549795863740e+00
1.424121177479279865e+01,4.646255319303116416e+00
1.426121749071163336e+01,4.826842533609686292e+00
1.428122320663046629e+01,5.276532665279452416e+00
1.430122892254929923e+01,4.955278828603436381e+00
1.432123463846813394e+01,5.003818202276072213e+00
1.434124035438696865e+01,5.230774445295095276e+00
1.436124607030580158e+01,3.718349731188053120e+00
1.438125178622463629e+01,5.062634517713317628e+00
1.440125750214346922e+01,4.124097669101204566e+00
1.442126321806230393e+01,4.761979426805226012e+00
1.444126893398113864e+01,4.433557660267741340e+00
1.446127464989997158e+01,4.901321727335552048e+00
1.448128036581880451e+01,5.144130446178426297e+00
1.450128608173763922e+01,4.670947651848335269e+00
1.452129179765647393e+01,4.716880321104312657e+00
1.454129751357530864e+01,4.329893353958020441e+00
1.456130322949414158e+01,4.471371562792480603e+00
1.458130894541297451e+01,4.532079840494649403e+00
1.460131466133180922e+01,4.012268751273738943e+00
1.462132037725064393e+01,4.592769490819599731e+00
1.464132609316947686e+01,4.528343518192055939e+00
1.466133180908831157e+01,4.684467642337025950e+00
1.468133752500714451e+01,4.154299594868730239e+00
1.470134324092597922e+01,4.140511797064341692e+00
1.472134895684481393e+01,4.431886106874854292e+00
1.474135467276364686e+01,4.549663007346502752e+00
1.476136038868247979e+01,5.100742861733166933e+00
1.478136610460131450e+01,3.919073685463386969e+00
1.480137182052014921e+01,4.729791273400950402e+00
1.482137753643898392e+01,3.618926135819956702e+00
1.484138325235781686e+01,4.413730462247123398e+00
1.486138896827664979e+01,4.812577034106344520e+00
1.488139468419548450e+01,4.342280701371480589e+00
1.490140040011431921e+01,4.785189962496202654e+00
1.492140611603315392e+01,4.614629838552774643e+00
1.494141183195198685e+01,3.909652672268157936e+00
1.496141754787081979e+01,4.338228622504415988e+00
1.498142326378965450e+01,3.848771637154528413e+00
1.500142897970848921e+01,5.009453989806861074e+00
1.502143469562732214e+01,4.570913999817445728e+00
1.504144041154615508e+01,4.970295826065903810e+00
1.506144612746498979e+01,3.776195948629513577e+00
1.508145184338382450e+01,4.160230841509942934e+00
1.510145755930265921e+01,4.408542695753743246e+00
1.512146327522149214e+01,4.092823164411607095e+00
1.514146899114032507e+01,3.809097439682886055e+00
1.516147470705915978e+01,5.097015304228170507e+00
1.518148042297799449e+01,4.771237648927257879e+00
1.520148613889682920e+01,4.730879409262879420e+00
1.522149185481566214e+01,4.764939379043050316e+00
1.524149757073449507e+01,3.847461175834560709e+00
1.526150328665332978e+01,4.396537664531601663e+00
1.528150900257216449e+01,4.816958677579349590e+00
1.530151471849099742e+01,3.736044926499811680e+00
1.532152043440983036e+01,4.621760108764976671e+00
1.534152615032866507e+01,4.228097411778573012e+00
1.536153186624749978e+01,4.929603243351602160e+00
1.538153758216633449e+01,4.468020893406437821e+00
1.540154329808516742e+01,3.519497341543771363e+00
1.542154901400400036e+01,4.165546079548560598e+00
1.544155472992283507e+01,4.579566591721381030e+00
1.546156044584166978e+01,4.107866412798314215e+00
1.548156616176050449e+01,4.051343027116074857e+00
1.550157187767933742e+01,4.146753833774754483e+00
1.552157759359817035e+01,4.672523274667724991e+00
1.554158330951700506e+01,4.175069660629511681e+00
1.556158902543583977e+01,4.152296315302859142e+00
1.558159474135467271e+01,3.505283246435372480e+00
1.560160045727350742e+01,4.735700193303190808e+00
1.562160617319234035e+01,4.422949333841151187e+00
1.564161188911117506e+01,4.581661968205626323e+00
1.566161760503000977e+01,5.055232418360841251e+00
1.568162332094884270e+01,4.359206680684597046e+00
1.570162903686767564e+01,3.613773784792844168e+00
1.572163475278651035e+01,3.592142441555622234e+00
1.574164046870534506e+01,4.037615342260522766e+00
1.576164618462417977e+01,3.663520932228819582e+00
1.578165190054301270e+01,4.150143272424011265e+00
1.580165761646184563e+01,4.864475009018814688e+00
1.582166333238068034e+01,4.424220898098655042e+00
1.584166904829951505e+01,4.269359707837899975e+00
1.586167476421834799e+01,4.436905844223698381e+00
1.588168048013718270e+01,4.654153997643637908e+00
1.590168619605601563e+01,4.200812911998199617e+00
1.592169191197485034e+01,4.739708726544861861e+00
1.594169762789368505e+01,3.781553723769139452e+00
1.596170334381251799e+01,3.295997995008309367e+00
1.598170905973135092e+01,4.569084546601134278e+00
1.600171477565018563e+01,5.053052804078498994e+00
1.602172049156902034e+01,3.869391474441307821e+00
1.604172620748785505e+01,3.341564701071938259e+00
1.606173192340668976e+01,4.910704025875229028e+00
1.608173763932552092e+01,3.966241772664870435e+00
1.610174335524435563e+01,3.247183437990316612e+00
1.612174907116319034e+01,4.580148940313287120e+00
1.614175478708202505e+01,4.421402014807564562e+00
1.616176050300085620e+01,4.289925248200137986e+00
1.618176621891969091e+01,3.975549306520536952e+00
1.620177193483852562e+01,4.729629965691917626e+00
1.622177765075736033e+01,4.185555733062205519e+00
1.624178336667619504e+01,3.717263330091602924e+00
1.626178908259502620e+01,3.694208937918408431e+00
1.628179479851386091e+01,4.299669562423458657e+00
1.630180051443269562e+01,4.087174827639437069e+00
1.632180623035153033e+01,4.517690658804449200e+00
1.634181194627036149e+01,3.914285333969615976e+00
1.636181766218919620e+01,4.073298572956888464e+00
1.638182337810803091e+01,3.714252427663617961e+00
1.640182909402686562e+01,3.929328849368443510e+00
1.642183480994570033e+01,3.759599806371640263e+00
1.644184052586453504e+01,4.601693044699670665e+00
1.646184624178336620e+01,4.377901116723554864e+00
1.648185195770220091e+01,4.190059228873643349e+00
1.650185767362103562e+01,4.019516635610811406e+00
1.652186338953986677e+01,4.089472277077582874e+00
1.654186910545870148e+01,3.998830056920155140e+00
1.656187482137753619e+01,3.922914750791483218e+00
1.658188053729637090e+01,4.046499916437831246e+00
1.660188625321520561e+01,4.116025729858720617e+00
1.662189196913404032e+01,4.530121816040169946e+00
1.664189768505287148e+01,4.174917455764579621e+00
1.666190340097170619e+01,4.328746432515970355e+00
1.668190911689054090e+01,4.946708280841833449e+00
1.670191483280937561e+01,4.386012043220565815e+00
1.672192054872820677e+01,3.158339762532978767e+00
1.674192626464704148e+01,4.245241865632773504e+00
1.676193198056587619e+01,3.985226625910898157e+00
1.678193769648471090e+01,3.621299910106413833e+00
1.680194341240354561e+01,3.614277992416690566e+00
1.682194912832238032e+01,3.820373093138401011e+00
1.684195484424121148e+01,3.836746493785616607e+00
1.686196056016004619e+01,3.805106403044930197e+00
1.688196627607888090e+01,4.029624832417177949e+00
1.690197199199771205e+01,3.707999152891432448e+00
1.692197770791654676e+01,4.529448871350318484e+00
1.694198342383538147e+01,4.003743404759606328e+00
1.696198913975421618e+01,3.984555683675683913e+00
