angle,intensity
1.000000000000000000e+01,3.383170816004724024e+00
1.002000571591883471e+01,4.237522833584415949e+00
1.004001143183766764e+01,3.727032374585371066e+00
1.006001714775650235e+01,2.845976089344260718e+00
1.008002286367533529e+01,3.640837798427910776e+00
1.010002857959417000e+01,3.452864841468598733e+00
1.012003429551300293e+01,3.395793715842436722e+00
1.014004001143183764e+01,3.624828931132036303e+00
1.016004572735067235e+01,3.854796051542857427e+00
1.018005144326950528e+01,3.459453867451482978e+00
1.020005715918833999e+01,4.194661268542711596e+00
1.022006287510717293e+01,3.949421689310268047e+00
1.024006859102600764e+01,3.322130301180367340e+00
1.026007430694484057e+01,3.247264005087969085e+00
1.028008002286367528e+01,3.318235130227552343e+00
1.030008573878250999e+01,3.237017326885601065e+00
1.032009145470134293e+01,3.606798800827093920e+00
1.034009717062017764e+01,3.663825015870315838e+00
1.036010288653901057e+01,3.404041178708517190e+00
1.038010860245784528e+01,3.200373165244104978e+00
1.040011431837667999e+01,3.855872850675575947e+00
1.042012003429551292e+01,2.954981225159530656e+00
1.044012575021434763e+01,3.573389143930279843e+00
1.046013146613318057e+01,3.517655868673588593e+00
1.048013718205201528e+01,4.079179775623872573e+00
1.050014289797084821e+01,3.759042498145031885e+00
1.052014861388968292e+01,3.338393520640395185e+00
1.054015432980851585e+01,3.091590403663362352e+00
1.056016004572735056e+01,3.541342099236687080e+00
1.058016576164618527e+01,3.698530747207831926e+00
1.060017147756501821e+01,3.206363093623354921e+00
1.062017719348385292e+01,3.803823275954218541e+00
1.064018290940268585e+01,4.020876139607928224e+00
1.066018862532152056e+01,3.492131301538580423e+00
1.068019434124035527e+01,3.603149237962348206e+00
1.070020005715918820e+01,3.067274332272185600e+00
1.072020577307802292e+01,3.438920087235682210e+00
1.074021148899685585e+01,3.132247348389129993e+00
1.076021720491569056e+01,3.268560660877971813e+00
1.078022292083452349e+01,3.752445041646616630e+00
1.080022863675335820e+01,3.067344114132748434e+00
1.082023435267219291e+01,3.671287632880284590e+00
1.084024006859102585e+01,3.673453294427219795e+00
1.086024578450986056e+01,2.799987876048979807e+00
1.088025150042869349e+01,3.995004995238872869e+00
1.090025721634752820e+01,3.239785097898860489e+00
1.092026293226636113e+01,3.675413748073084186e+00
1.094026864818519584e+01,3.994897955570104742e+00
1.096027436410403055e+01,4.172296526516452886e+00
1.098028008002286349e+01,3.592358523618606192e+00
1.100028579594169820e+01,3.651733445257468791e+00
1.102029151186053113e+01,3.303488161066511442e+00
1.104029722777936584e+01,3.926623016235391894e+00
1.106030294369819877e+01,3.348363885029197018e+00
1.108030865961703348e+01,3.051613105663206760e+00
1.110031437553586819e+01,3.625050570794439153e+00
1.112032009145470113e+01,3.434323424932437696e+00
1.114032580737353584e+01,4.451042718398389830e+00
1.116033152329236877e+01,3.506225921930512968e+00
1.118033723921120348e+01,3.665717721262628626e+00
1.120034295513003642e+01,3.347738302480626871e+00
1.122034867104887113e+01,3.632572602021019392e+00
1.124035438696770584e+01,3.306383733196323949e+00
1.126036010288653877e+01,3.639015598376601712e+00
1.128036581880537348e+01,4.298427037940627748e+00
1.130037153472420641e+01,3.584069978301949622e+00
1.132037725064304112e+01,2.964556506233168243e+00
1.134038296656187583e+01,3.736626857506282207e+00
1.136038868248070877e+01,4.283819654072752670e+00
1.138039439839954348e+01,3.680631087003954693e+00
1.140040011431837641e+01,3.567424613511430920e+00
1.142040583023721112e+01,4.218410430631554853e+00
1.144041154615604405e+01,3.499441400731202023e+00
1.146041726207487876e+01,3.418457719592562505e+00
1.148042297799371170e+01,3.982911668611247791e+00
1.150042869391254641e+01,3.971711722563543212e+00
1.152043440983138112e+01,3.486284765205998948e+00
1.154044012575021405e+01,3.305953316077983928e+00
1.156044584166904876e+01,3.231933122201549491e+00
1.158045155758788169e+01,3.644087469004166024e+00
1.160045727350671640e+01,3.752325417457325507e+00
1.162046298942555111e+01,3.151667826121517635e+00
1.164046870534438405e+01,3.676096611285278648e+00
1.166047442126321876e+01,3.413052599733912285e+00
1.168048013718205169e+01,3.368787824194769520e+00
1.170048585310088640e+01,3.554707730830691137e+00
1.172049156901971934e+01,3.262532048593542289e+00
1.174049728493855405e+01,3.271781211514742438e+00
1.176050300085738698e+01,3.787659817157499553e+00
1.178050871677622169e+01,3.878568410818825196e+00
1.180051443269505640e+01,3.707556509168774550e+00
1.182052014861388933e+01,4.487592583816349290e+00
1.184052586453272404e+01,3.795963016622978969e+00
1.186053158045155698e+01,3.439514838484650117e+00
1.188053729637039169e+01,3.409129478188942297e+00
1.190054301228922640e+01,3.714290947490918704e+00
1.192054872820805933e+01,4.135803947314875550e+00
1.194055444412689404e+01,3.653582812036061611e+00
1.196056016004572697e+01,3.929254204527006245e+00
1.198056587596456168e+01,3.651565293692394132e+00
1.200057159188339639e+01,3.747299937091879585e+00
1.202057730780222933e+01,3.919193557959596230e+00
1.204058302372106226e+01,3.076894309598045663e+00
1.206058873963989697e+01,3.626940266010701297e+00
1.208059445555873168e+01,3.036719493310969575e+00
1.210060017147756461e+01,3.614714570787898484e+00
1.212060588739639932e+01,3.359103372585523939e+00
1.214061160331523226e+01,3.384432818913496899e+00
1.216061731923406697e+01,3.421788505953391013e+00
1.218062303515290168e+01,3.470304713313082434e+00
1.220062875107173461e+01,4.234694316319515650e+00
1.222063446699056932e+01,3.720607871609179274e+00
1.224064018290940226e+01,2.798839636821337962e+00
1.226064589882823697e+01,3.952724870129765478e+00
1.228065161474707168e+01,3.736739691198626812e+00
