angle,intensity
1.000000000000000000e+01,7.299876872395417715e-01
1.002000571591883471e+01,8.702175091108295124e-01
1.004001143183766764e+01,1.311883504924032051e+00
1.006001714775650235e+01,1.804374768133669926e+00
1.008002286367533529e+01,1.088052631138171966e+00
1.010002857959417000e+01,1.182650554035311163e+00
1.012003429551300293e+01,3.828118905340333056e-01
1.014004001143183764e+01,1.684288237389583109e+00
1.016004572735067235e+01,8.173042221589257306e-01
1.018005144326950528e+01,9.586841598045008350e-01
1.020005715918833999e+01,1.252360195342264726e+00
1.022006287510717293e+01,1.213792668066918656e+00
1.024006859102600764e+01,8.798237998000763005e-01
1.026007430694484057e+01,1.119317759009177848e+00
1.028008002286367528e+01,4.031107743181837066e-01
1.030008573878250999e+01,6.639904342761968614e-01
1.032009145470134293e+01,6.988536362563448900e-01
1.034009717062017764e+01,7.390799014514122245e-01
1.036010288653901057e+01,3.968557360721504113e-01
1.038010860245784528e+01,4.617654337480536775e-01
1.040011431837667999e+01,9.193024403317683335e-01
1.042012003429551292e+01,1.257148530583037438e+00
1.044012575021434763e+01,1.204818350257270243e+00
1.046013146613318057e+01,1.138739588713401973e+00
1.048013718205201528e+01,1.719219259927550425e+00
1.050014289797084821e+01,6.090295635575663225e-01
1.052014861388968292e+01,2.056195307390880522e+00
1.054015432980851585e+01,9.270159366124967049e-01
1.056016004572735056e+01,1.326301452991055507e+00
1.058016576164618527e+01,1.317690660535097313e+00
1.060017147756501821e+01,1.716412990615761691e+00
1.062017719348385292e+01,1.646560755735749781e+00
1.064018290940268585e+01,1.278855475322007607e+00
1.066018862532152056e+01,1.030096545110334993e+00
1.068019434124035527e+01,5.955698923323744509e-01
1.070020005715918820e+01,5.961006942745518122e-01
1.072020577307802292e+01,1.487616141239076040e+00
1.074021148899685585e+01,1.176754726607749824e+00
1.076021720491569056e+01,1.342775917079722658e+00
1.078022292083452349e+01,3.856147475946847258e-01
1.080022863675335820e+01,9.498555825268399921e-01
1.082023435267219291e+01,2.007408875845000829e+00
1.084024006859102585e+01,1.434379200293116385e+00
1.086024578450986056e+01,1.164230035551269804e+00
1.088025150042869349e+01,1.624362197468804947e+00
1.090025721634752820e+01,1.940302078450636403e+00
1.092026293226636113e+01,1.009788493972229029e+00
1.094026864818519584e+01,9.374777109126039010e-01
1.096027436410403055e+01,1.827984824164041511e+00
1.098028008002286349e+01,1.543136291207785504e+00
1.100028579594169820e+01,1.734236139538245514e+00
1.102029151186053113e+01,1.248234809269113121e+00
1.104029722777936584e+01,1.153131508609751110e+00
1.106030294369819877e+01,6.259077497050150596e-01
1.108030865961703348e+01,7.778117106189564867e-01
1.110031437553586819e+01,1.521515156880175912e+00
1.112032009145470113e+01,1.248334498362417389e+00
1.114032580737353584e+01,9.761072668833828958e-01
