angle,intensity
1.000000000000000000e+01,1.088350289992268216e+01
1.002000571591883471e+01,1.779166186801215943e+01
1.004001143183766764e+01,1.812748325684991357e+01
1.006001714775650235e+01,1.827913657316111085e+01
1.008002286367533529e+01,1.919012166927380036e+01
1.010002857959417000e+01,1.859144807017325007e+01
1.012003429551300293e+01,1.942996715056619195e+01
1.014004001143183764e+01,1.986188660123964667e+01
1.016004572735067235e+01,2.098287727202393427e+01
1.018005144326950528e+01,2.100872576975702799e+01
1.020005715918833999e+01,2.168868687169690190e+01
1.022006287510717293e+01,2.200727025525915792e+01
1.024006859102600764e+01,2.275520468725973444e+01
1.026007430694484057e+01,2.236001064619856038e+01
1.028008002286367528e+01,2.333966149862426676e+01
1.030008573878250999e+01,2.363519111694370878e+01
1.032009145470134293e+01,2.445189393833205571e+01
1.034009717062017764e+01,2.437863956469784554e+01
1.036010288653901057e+01,2.512105168034285185e+01
1.038010860245784528e+01,2.582073755248567437e+01
1.040011431837667999e+01,2.590661172743349283e+01
1.042012003429551292e+01,2.707903573765605643e+01
1.044012575021434763e+01,2.732131105241550983e+01
1.046013146613318057e+01,2.767344471383521665e+01
1.048013718205201528e+01,2.809620866266884676e+01
1.050014289797084821e+01,2.966682208440403912e+01
1.052014861388968292e+01,3.013112386734424319e+01
1.054015432980851585e+01,3.068124386528855752e+01
1.056016004572735056e+01,3.031385538562042825e+01
1.058016576164618527e+01,3.199864716709921453e+01
1.060017147756501821e+01,3.246609312171751327e+01
1.062017719348385292e+01,3.346153458760588961e+01
1.064018290940268585e+01,3.347712113682923274e+01
1.066018862532152056e+01,3.411198422448600809e+01
1.068019434124035527e+01,3.535499809376297264e+01
1.070020005715918820e+01,3.587794222439415393e+01
1.072020577307802292e+01,3.587808639784842057e+01
1.074021148899685585e+01,3.634399870059382209e+01
1.076021720491569056e+01,3.800596089686906254e+01
1.078022292083452349e+01,3.826252056532466383e+01
1.080022863675335820e+01,3.977951650171407039e+01
1.082023435267219291e+01,4.019156350150630885e+01
1.084024006859102585e+01,4.066148387618054727e+01
1.086024578450986056e+01,4.122448138242106808e+01
1.088025150042869349e+01,4.129834525091386865e+01
1.090025721634752820e+01,4.203084584433351978e+01
1.092026293226636113e+01,4.335283765586740401e+01
1.094026864818519584e+01,4.396379470464366079e+01
1.096027436410403055e+01,4.418085638271638516e+01
1.098028008002286349e+01,4.478698658542588618e+01
1.100028579594169820e+01,4.457601804974629545e+01
1.102029151186053113e+01,4.462389970957178775e+01
1.104029722777936584e+01,4.607422866492406399e+01
1.106030294369819877e+01,4.532825498307038714e+01
1.108030865961703348e+01,4.601119474752013616e+01
1.110031437553586819e+01,4.491447928293584368e+01
1.112032009145470113e+01,4.467566015221527209e+01
1.114032580737353584e+01,4.473834492132057505e+01
1.116033152329236877e+01,4.511104855541060488e+01
1.118033723921120348e+01,4.377595401669036335e+01
1.120034295513003642e+01,4.418039698805532822e+01
1.122034867104887113e+01,4.313446442198096520e+01
1.124035438696770584e+01,4.202788820164099093e+01
1.126036010288653877e+01,4.131786707385880675e+01
1.128036581880537348e+01,4.062291167181594176e+01
1.130037153472420641e+01,3.942660876994174401e+01
1.132037725064304112e+01,3.824417495130514766e+01
1.134038296656187583e+01,3.871237336257827621e+01
1.136038868248070877e+01,3.761454310770833587e+01
1.138039439839954348e+01,3.777802627643636413e+01
1.140040011431837641e+01,3.676810062759282971e+01
1.142040583023721112e+01,3.641665557913327689e+01
1.144041154615604405e+01,3.692683109319038692e+01
1.146041726207487876e+01,3.617528889690172633e+01
1.148042297799371170e+01,3.768800679403231868e+01
1.150042869391254641e+01,3.718600732789932550e+01
1.152043440983138112e+01,3.826788694599335372e+01
1.154044012575021405e+01,3.883100102259439268e+01
1.156044584166904876e+01,3.907714603460291869e+01
1.158045155758788169e+01,3.942812160453016190e+01
1.160045727350671640e+01,4.041379612960597001e+01
1.162046298942555111e+01,4.157927563742700983e+01
1.164046870534438405e+01,4.113937668327288577e+01
1.166047442126321876e+01,4.239455368063465102e+01
1.168048013718205169e+01,4.378668413748521004e+01
1.170048585310088640e+01,4.508505704976129635e+01
1.172049156901971934e+01,4.586232974102766491e+01
1.174049728493855405e+01,4.726033849790466945e+01
1.176050300085738698e+01,4.706109837656651962e+01
1.178050871677622169e+01,4.761282436392848183e+01
1.180051443269505640e+01,4.912018023757390495e+01
1.182052014861388933e+01,5.100399371556402173e+01
1.184052586453272404e+01,5.128463423013248246e+01
1.186053158045155698e+01,5.367105477020515281e+01
1.188053729637039169e+01,5.449008199295313659e+01
1.190054301228922640e+01,5.514482829792554242e+01
1.192054872820805933e+01,5.610567716651124925e+01
1.194055444412689404e+01,5.762962601943627305e+01
1.196056016004572697e+01,5.929680602322068239e+01
1.198056587596456168e+01,5.964873973405783403e+01
1.200057159188339639e+01,6.002543142932896103e+01
1.202057730780222933e+01,6.184467114514281860e+01
1.204058302372106226e+01,6.244564271201066674e+01
1.206058873963989697e+01,6.411591222019842462e+01
1.208059445555873168e+01,6.533777102115693936e+01
1.210060017147756461e+01,6.698146045790147696e+01
1.212060588739639932e+01,6.762159428709247777e+01
1.214061160331523226e+01,6.829748718814671804e+01
1.216061731923406697e+01,6.883841959575545388e+01
1.218062303515290168e+01,7.037364598576543528e+01
1.220062875107173461e+01,7.064019651612467499e+01
1.222063446699056932e+01,7.131128627825754052e+01
1.224064018290940226e+01,7.220912031452292013e+01
1.226064589882823697e+01,7.162641180169408983e+01
1.228065161474707168e+01,7.245313929567994649e+01
1.230065733066590461e+01,7.201452603185526868e+01
1.232066304658473754e+01,7.269459881188551265e+01
1.234066876250357225e+01,7.240931754036660095e+01
1.236067447842240696e+01,7.086448631982376867e+01
1.238068019434123990e+01,7.072442293142819381e+01
1.240068591026007461e+01,6.980501419481353764e+01
1.242069162617890754e+01,6.806362405793349524e+01
1.244069734209774225e+01,6.740581719622723256e+01
1.246070305801657696e+01,6.541910483062201820e+01
1.248070877393540989e+01,6.372462015440035543e+01
1.250071448985424460e+01,6.194231143080111934e+01
1.252072020577307754e+01,5.896510114975743022e+01
1.254072592169191225e+01,5.683093169408727618e+01
1.256073163761074696e+01,5.425407742961215973e+01
1.258073735352957989e+01,5.182630909696099764e+01
1.260074306944841460e+01,4.896277716349774778e+01
1.262074878536724754e+01,4.742967999977781801e+01
1.264075450128608225e+01,4.546864874732220585e+01
1.266076021720491518e+01,4.337765704505997633e+01
1.268076593312374989e+01,4.160234561115947827e+01
1.270077164904258282e+01,4.026618445951373104e+01
1.272077736496141753e+01,3.959389829713154541e+01
1.274078308088025224e+01,3.733607542889188835e+01
1.276078879679908518e+01,3.805659882343613276e+01
1.278079451271791989e+01,3.655375716016351362e+01
1.280080022863675282e+01,3.750436714361886459e+01
1.282080594455558753e+01,3.620207374175695492e+01
1.284081166047442224e+01,3.708843620623675008e+01
1.286081737639325517e+01,3.736037731476538681e+01
1.288082309231208988e+01,3.772444995086269159e+01
1.290082880823092282e+01,3.790794823722291085e+01
1.292083452414975753e+01,3.894654889408049314e+01
1.294084024006859224e+01,3.880945247715557400e+01
1.296084595598742517e+01,3.926400043226317393e+01
1.298085167190625810e+01,4.007522641298580623e+01
1.300085738782509281e+01,4.063813356453195524e+01
1.302086310374392752e+01,4.214443589669264156e+01
1.304086881966276046e+01,4.236147150251524351e+01
1.306087453558159517e+01,4.334725505119043731e+01
1.308088025150042810e+01,4.395913033902489531e+01
1.310088596741926281e+01,4.474036920611644064e+01
1.312089168333809752e+01,4.545964119642088264e+01
1.314089739925693046e+01,4.625689870642848689e+01
1.316090311517576517e+01,4.570667395814428602e+01
1.318090883109459810e+01,4.726358966589305766e+01
1.320091454701343281e+01,4.720508283422342544e+01
1.322092026293226752e+01,4.845044513584593915e+01
1.324092597885110045e+01,4.822087964652238412e+01
1.326093169476993339e+01,4.839800552705462167e+01
1.328093741068876810e+01,4.844502581964066934e+01
1.330094312660760281e+01,4.766588202621588266e+01
1.332094884252643574e+01,4.830379834755878221e+01
1.334095455844527045e+01,4.742435083069605639e+01
1.336096027436410338e+01,4.665852203252821084e+01
1.338096599028293809e+01,4.672480554987530610e+01
1.340097170620177280e+01,4.525070358916332225e+01
1.342097742212060574e+01,4.413890813268291424e+01
1.344098313803944045e+01,4.245878102167802126e+01
1.346098885395827338e+01,4.083373850798521687e+01
1.348099456987710809e+01,3.964201732180017501e+01
1.350100028579594280e+01,3.837114064696505267e+01
1.352100600171477573e+01,3.624908418716758973e+01
1.354101171763361044e+01,3.539558285703053286e+01
1.356101743355244338e+01,3.378293368250896833e+01
1.358102314947127809e+01,3.183230179386704606e+01
1.360102886539011102e+01,3.155237906142931337e+01
