angle,intensity
1.000000000000000000e+01,3.358775284639679892e+00
1.002000571591883471e+01,3.589476073903864251e+00
1.004001143183766764e+01,2.526069810326363019e+00
1.006001714775650235e+01,3.219652441319049707e+00
1.008002286367533529e+01,3.651363400210088983e+00
1.010002857959417000e+01,3.714093073536382406e+00
1.012003429551300293e+01,3.761612444419415002e+00
1.014004001143183764e+01,3.489125041264442117e+00
1.016004572735067235e+01,3.635212719058458219e+00
1.018005144326950528e+01,3.167246322577621509e+00
1.020005715918833999e+01,3.372139735606798361e+00
1.022006287510717293e+01,2.657057632241508482e+00
1.024006859102600764e+01,3.395253683907276443e+00
1.026007430694484057e+01,4.008882557296164606e+00
1.028008002286367528e+01,3.544121876396422621e+00
1.030008573878250999e+01,2.719717537702562637e+00
1.032009145470134293e+01,2.603380092577962657e+00
1.034009717062017764e+01,3.053829608417754304e+00
1.036010288653901057e+01,3.420142381680898680e+00
1.038010860245784528e+01,3.394225660605835859e+00
1.040011431837667999e+01,4.054733937987094805e+00
1.042012003429551292e+01,2.895942555465938373e+00
1.044012575021434763e+01,3.676334092419808908e+00
1.046013146613318057e+01,2.924218973865362781e+00
1.048013718205201528e+01,2.977363784560849158e+00
1.050014289797084821e+01,3.775337817448218392e+00
1.052014861388968292e+01,3.858259843480704276e+00
1.054015432980851585e+01,3.102450247986934251e+00
1.056016004572735056e+01,2.984032775528488113e+00
1.058016576164618527e+01,3.529005515974101836e+00
1.060017147756501821e+01,3.465379504927208476e+00
1.062017719348385292e+01,3.414354039130073737e+00
1.064018290940268585e+01,3.270164814447762858e+00
1.066018862532152056e+01,3.520386388956348700e+00
1.068019434124035527e+01,3.641509021271725821e+00
1.070020005715918820e+01,2.984808326456884320e+00
1.072020577307802292e+01,3.265377903664157255e+00
1.074021148899685585e+01,3.680088126829708095e+00
1.076021720491569056e+01,3.258038124393947577e+00
1.078022292083452349e+01,4.117945062983357829e+00
1.080022863675335820e+01,3.767059309599912531e+00
1.082023435267219291e+01,3.606302165856943631e+00
1.084024006859102585e+01,3.102676449750455312e+00
