angle,intensity
1.000000000000000000e+01,6.922290332569446036e+00
1.002000571591883471e+01,8.990653315494260056e+00
1.004001143183766764e+01,9.679277866025358890e+00
1.006001714775650235e+01,9.404568641094908088e+00
1.008002286367533529e+01,1.003980672067559077e+01
1.010002857959417000e+01,9.622928848138466051e+00
1.012003429551300293e+01,1.000000846812531030e+01
1.014004001143183764e+01,1.018251490917666757e+01
1.016004572735067235e+01,1.017865638208625079e+01
1.018005144326950528e+01,1.034739939623201010e+01
1.020005715918833999e+01,1.057013689927724087e+01
1.022006287510717293e+01,1.056576949571747193e+01
1.024006859102600764e+01,1.120779185626092556e+01
1.026007430694484057e+01,1.113182225590177232e+01
1.028008002286367528e+01,1.046173722834883790e+01
1.030008573878250999e+01,1.162055432190642890e+01
1.032009145470134293e+01,1.055315337240909557e+01
1.034009717062017764e+01,1.155484214995771453e+01
1.036010288653901057e+01,1.119011739258658977e+01
1.038010860245784528e+01,1.159504915584350115e+01
1.040011431837667999e+01,1.125310297553355277e+01
1.042012003429551292e+01,1.235905469569630988e+01
1.044012575021434763e+01,1.118612827925276854e+01
1.046013146613318057e+01,1.165267744218045642e+01
1.048013718205201528e+01,1.160008667915407266e+01
1.050014289797084821e+01,1.262031949341600168e+01
1.052014861388968292e+01,1.277897090409090630e+01
1.054015432980851585e+01,1.295957724904486597e+01
1.056016004572735056e+01,1.240250583485578062e+01
1.058016576164618527e+01,1.308699677542852768e+01
1.060017147756501821e+01,1.322927668637296605e+01
1.062017719348385292e+01,1.374604124973478747e+01
1.064018290940268585e+01,1.372109163274692278e+01
1.066018862532152056e+01,1.305898581038917250e+01
1.068019434124035527e+01,1.322096726173631254e+01
1.070020005715918820e+01,1.350668749465266671e+01
1.072020577307802292e+01,1.434158946664827639e+01
1.074021148899685585e+01,1.440499240983507079e+01
1.076021720491569056e+01,1.459132017734020614e+01
1.078022292083452349e+01,1.464914708821572731e+01
1.080022863675335820e+01,1.515894773718999922e+01
1.082023435267219291e+01,1.490399763245813070e+01
1.084024006859102585e+01,1.508314227625324655e+01
1.086024578450986056e+01,1.537545147127667100e+01
1.088025150042869349e+01,1.510203494348758113e+01
1.090025721634752820e+01,1.589907093881309841e+01
1.092026293226636113e+01,1.601181870438708899e+01
1.094026864818519584e+01,1.702366748554664966e+01
1.096027436410403055e+01,1.690455260602878340e+01
1.098028008002286349e+01,1.660288852651062186e+01
1.100028579594169820e+01,1.652272480695809165e+01
1.102029151186053113e+01,1.759623592873292353e+01
1.104029722777936584e+01,1.802273053283536441e+01
1.106030294369819877e+01,1.820797519193314784e+01
1.108030865961703348e+01,1.866967217694040571e+01
1.110031437553586819e+01,1.893238009893564211e+01
1.112032009145470113e+01,1.855593551725725732e+01
1.114032580737353584e+01,1.887446755501092355e+01
1.116033152329236877e+01,1.863234448317597725e+01
1.118033723921120348e+01,2.005174287264120991e+01
1.120034295513003642e+01,1.955351697847092751e+01
1.122034867104887113e+01,1.973585191615805812e+01
1.124035438696770584e+01,2.081612905502433009e+01
1.126036010288653877e+01,2.086263676938563805e+01
1.128036581880537348e+01,2.085242931849789372e+01
1.130037153472420641e+01,2.158022215857879900e+01
1.132037725064304112e+01,2.098000666107729373e+01
1.134038296656187583e+01,2.047009196812187426e+01
1.136038868248070877e+01,2.108248741317305885e+01
1.138039439839954348e+01,2.094501239588364072e+01
1.140040011431837641e+01,2.129226228959311129e+01
1.142040583023721112e+01,2.107637658179805129e+01
1.144041154615604405e+01,2.108472277357448021e+01
1.146041726207487876e+01,2.144809177891171004e+01
1.148042297799371170e+01,2.151877594966818563e+01
1.150042869391254641e+01,2.099328070831813875e+01
1.152043440983138112e+01,2.211730612326516976e+01
1.154044012575021405e+01,2.140026794957548972e+01
1.156044584166904876e+01,2.185255542585085564e+01
1.158045155758788169e+01,2.019652386920664355e+01
1.160045727350671640e+01,2.066650768284102568e+01
1.162046298942555111e+01,2.049616285319217468e+01
1.164046870534438405e+01,1.956994305595314287e+01
1.166047442126321876e+01,2.002535217902649833e+01
1.168048013718205169e+01,1.912063294524142520e+01
1.170048585310088640e+01,1.823902748481168601e+01
1.172049156901971934e+01,1.777771066726800342e+01
1.174049728493855405e+01,1.696994203157969139e+01
1.176050300085738698e+01,1.647870945456194036e+01
1.178050871677622169e+01,1.675892211264130793e+01
1.180051443269505640e+01,1.561806693811224989e+01
1.182052014861388933e+01,1.447211043969731570e+01
1.184052586453272404e+01,1.472177257456451471e+01
1.186053158045155698e+01,1.361367056254987062e+01
1.188053729637039169e+01,1.355751910125775339e+01
