angle,intensity
1.000000000000000000e+01,6.204270004795197302e+00
1.002000571591883471e+01,6.399163955221478517e+00
1.004001143183766764e+01,5.905340969599592427e+00
1.006001714775650235e+01,5.113124248769977065e+00
1.008002286367533529e+01,6.065120765722655349e+00
1.010002857959417000e+01,5.846705496172260652e+00
1.012003429551300293e+01,6.057773554656439963e+00
1.014004001143183764e+01,5.644351517270393970e+00
1.016004572735067235e+01,5.359531882043339301e+00
1.018005144326950528e+01,5.471301168642023427e+00
1.020005715918833999e+01,6.725041431739980702e+00
1.022006287510717293e+01,5.357146487965713355e+00
1.024006859102600764e+01,5.872401908618767763e+00
1.026007430694484057e+01,6.655611785400068037e+00
1.028008002286367528e+01,6.001331284344635364e+00
1.030008573878250999e+01,5.877065583742947297e+00
1.032009145470134293e+01,6.322932483080678345e+00
1.034009717062017764e+01,5.894583044716700471e+00
1.036010288653901057e+01,6.425325375413041051e+00
1.038010860245784528e+01,5.354616549685497162e+00
1.040011431837667999e+01,5.463303242502663082e+00
1.042012003429551292e+01,4.891784033207681404e+00
1.044012575021434763e+01,5.333999948180696116e+00
1.046013146613318057e+01,6.241049100762735335e+00
1.048013718205201528e+01,6.105733092166443221e+00
1.050014289797084821e+01,5.562895904879542108e+00
1.052014861388968292e+01,6.393256516719707960e+00
1.054015432980851585e+01,6.258501224029171084e+00
1.056016004572735056e+01,5.282151004672018146e+00
1.058016576164618527e+01,5.458773164460530403e+00
1.060017147756501821e+01,5.003955077777983540e+00
1.062017719348385292e+01,5.862020837439401610e+00
1.064018290940268585e+01,6.571417823246977541e+00
1.066018862532152056e+01,5.100386947058527909e+00
1.068019434124035527e+01,5.931242026349158536e+00
1.070020005715918820e+01,5.022647757299592897e+00
1.072020577307802292e+01,5.310177723918471315e+00
1.074021148899685585e+01,5.109909110936705190e+00
1.076021720491569056e+01,6.151564610772910946e+00
1.078022292083452349e+01,6.557177272284928193e+00
1.080022863675335820e+01,6.255211116696362872e+00
1.082023435267219291e+01,5.599418283273194241e+00
1.084024006859102585e+01,6.630138487635484523e+00
1.086024578450986056e+01,5.140445083916595159e+00
1.088025150042869349e+01,5.780356780243391945e+00
1.090025721634752820e+01,6.243538214045907253e+00
1.092026293226636113e+01,5.318416397138230778e+00
1.094026864818519584e+01,5.942696239395312219e+00
1.096027436410403055e+01,5.381291493196288300e+00
1.098028008002286349e+01,6.264505527646168304e+00
1.100028579594169820e+01,4.692897979274319731e+00
1.102029151186053113e+01,6.522395987102512116e+00
1.104029722777936584e+01,6.275297335007113730e+00
1.106030294369819877e+01,5.340301957218282602e+00
1.108030865961703348e+01,6.126880639249419502e+00
1.110031437553586819e+01,5.105918087629450319e+00
1.112032009145470113e+01,4.963407856046621269e+00
1.114032580737353584e+01,5.020944970647221339e+00
1.116033152329236877e+01,6.396207636441650024e+00
1.118033723921120348e+01,5.673833596888425035e+00
1.120034295513003642e+01,5.026943173962483691e+00
1.122034867104887113e+01,5.106721061219117175e+00
1.124035438696770584e+01,5.947770422544603974e+00
1.126036010288653877e+01,4.816538944739685135e+00
1.128036581880537348e+01,6.183250110369035824e+00
1.130037153472420641e+01,6.491873163093299759e+00
1.132037725064304112e+01,5.325292202296671107e+00
1.134038296656187583e+01,6.359863140747363808e+00
1.136038868248070877e+01,5.017493176985010628e+00
1.138039439839954348e+01,5.331959645701064510e+00
1.140040011431837641e+01,5.247439396456112348e+00
1.142040583023721112e+01,4.826772275964772874e+00
1.144041154615604405e+01,5.578622379981192481e+00
1.146041726207487876e+01,6.458513338006302007e+00
1.148042297799371170e+01,6.375193439001979989e+00
1.150042869391254641e+01,5.108782071846598605e+00
1.152043440983138112e+01,5.871811776881556533e+00
1.154044012575021405e+01,5.114786220891457624e+00
1.156044584166904876e+01,5.615000029930263814e+00
1.158045155758788169e+01,6.030592189659794045e+00
1.160045727350671640e+01,5.118474028336045478e+00
1.162046298942555111e+01,4.667572247096278382e+00
1.164046870534438405e+01,5.233726688957742290e+00
1.166047442126321876e+01,5.491677516215847099e+00
1.168048013718205169e+01,5.074409633957915666e+00
1.170048585310088640e+01,5.957821814741715016e+00
1.172049156901971934e+01,4.508802024270766928e+00
1.174049728493855405e+01,4.945878111256539533e+00
1.176050300085738698e+01,5.379617100159261867e+00
1.178050871677622169e+01,4.912830811065306058e+00
1.180051443269505640e+01,4.366740870499752347e+00
1.182052014861388933e+01,5.920026557486757213e+00
1.184052586453272404e+01,5.794129330514445897e+00
1.186053158045155698e+01,5.179070129112632870e+00
1.188053729637039169e+01,5.930351123632864763e+00
1.190054301228922640e+01,5.632247840609826639e+00
1.192054872820805933e+01,4.414043119062299070e+00
1.194055444412689404e+01,5.339768940858645507e+00
1.196056016004572697e+01,5.926384522953884293e+00
1.198056587596456168e+01,5.042871780326803943e+00
1.200057159188339639e+01,5.560360544948555805e+00
1.202057730780222933e+01,5.384701832087706919e+00
1.204058302372106226e+01,5.529729209039549787e+00
1.206058873963989697e+01,5.431966687000058691e+00
1.208059445555873168e+01,4.573991535517301976e+00
1.210060017147756461e+01,6.122659006295300799e+00
1.212060588739639932e+01,4.889675542157877253e+00
1.214061160331523226e+01,5.746575456653333802e+00
1.216061731923406697e+01,5.192126836705543091e+00
1.218062303515290168e+01,4.943969937129795156e+00
1.220062875107173461e+01,4.896328637416834439e+00
1.222063446699056932e+01,6.034144892322747644e+00
1.224064018290940226e+01,4.199326918309948198e+00
1.226064589882823697e+01,5.286034610968662228e+00
1.228065161474707168e+01,5.707504585136507380e+00
1.230065733066590461e+01,4.357537193545455878e+00
1.232066304658473754e+01,4.712825034482014175e+00
1.234066876250357225e+01,5.116913620073392899e+00
1.236067447842240696e+01,5.095554428710063810e+00
1.238068019434123990e+01,5.653329523878471541e+00
1.240068591026007461e+01,5.700202767241334456e+00
1.242069162617890754e+01,4.255160518447193674e+00
1.244069734209774225e+01,4.703889512866569866e+00
1.246070305801657696e+01,4.840723398933744370e+00
1.248070877393540989e+01,4.815825933631382227e+00
1.250071448985424460e+01,4.761569235553129609e+00
1.252072020577307754e+01,4.569976543965535321e+00
1.254072592169191225e+01,4.380478664088964358e+00
1.256073163761074696e+01,5.499785707870648466e+00
1.258073735352957989e+01,4.267588507497782402e+00
1.260074306944841460e+01,5.116417190056758102e+00
1.262074878536724754e+01,5.271075522077538267e+00
1.264075450128608225e+01,5.236394333055746309e+00
1.266076021720491518e+01,5.369641204466661932e+00
1.268076593312374989e+01,5.141187783831356661e+00
1.270077164904258282e+01,5.935679777557380632e+00
1.272077736496141753e+01,4.298041089449561980e+00
1.274078308088025224e+01,4.017870260678933825e+00
1.276078879679908518e+01,5.778683779566258671e+00
1.278079451271791989e+01,5.426455551684472134e+00
1.280080022863675282e+01,5.219744913881399384e+00
1.282080594455558753e+01,5.377327847319996579e+00
1.284081166047442224e+01,5.791490040254946514e+00
1.286081737639325517e+01,5.870729081679924022e+00
1.288082309231208988e+01,4.129029490146416848e+00
1.290082880823092282e+01,5.272840476798569931e+00
1.292083452414975753e+01,4.234207189184051146e+00
1.294084024006859224e+01,5.618458108768578541e+00
1.296084595598742517e+01,4.880826547099791135e+00
1.298085167190625810e+01,5.362670643570992546e+00
1.300085738782509281e+01,5.875843140239566331e+00
1.302086310374392752e+01,4.718429821769758448e+00
1.304086881966276046e+01,5.273226047740394939e+00
1.306087453558159517e+01,4.366187961254408556e+00
1.308088025150042810e+01,5.327101075650242379e+00
1.310088596741926281e+01,5.137362861325859065e+00
1.312089168333809752e+01,4.980941272838239620e+00
1.314089739925693046e+01,5.369628670321092478e+00
1.316090311517576517e+01,5.759873906435770685e+00
1.318090883109459810e+01,5.743058001195032070e+00
1.320091454701343281e+01,5.066509676789082484e+00
1.322092026293226752e+01,4.491853192576001241e+00
1.324092597885110045e+01,4.008898916963542725e+00
1.326093169476993339e+01,4.333190712040495107e+00
1.328093741068876810e+01,5.182029941733022227e+00
1.330094312660760281e+01,4.992556319613670190e+00
1.332094884252643574e+01,5.113691803095819388e+00
1.334095455844527045e+01,4.588920653281980400e+00
1.336096027436410338e+01,5.136118962392080434e+00
1.338096599028293809e+01,5.196030303090307889e+00
1.340097170620177280e+01,4.716136803402221744e+00
1.342097742212060574e+01,4.408305838245736297e+00
1.344098313803944045e+01,5.126648085473567207e+00
1.346098885395827338e+01,4.032707874269310544e+00
1.348099456987710809e+01,4.422997372303313135e+00
1.350100028579594280e+01,4.941745657343121323e+00
1.352100600171477573e+01,5.110296027203317770e+00
1.354101171763361044e+01,4.339101687806944163e+00
1.356101743355244338e+01,5.236384032996226345e+00
1.358102314947127809e+01,5.328369907699025632e+00
1.360102886539011102e+01,5.263447323628068553e+00
1.362103458130894573e+01,4.810679232671131622e+00
1.364104029722777867e+01,4.117186820872592357e+00
1.366104601314661338e+01,4.768623946124035839e+00
1.368105172906544809e+01,4.193196086214739715e+00
1.370105744498428102e+01,5.556018626660919502e+00
1.372106316090311573e+01,4.473593920439123295e+00
1.374106887682194866e+01,4.456541998080179035e+00
1.376107459274078337e+01,5.421634659786100485e+00
1.378108030865961808e+01,5.874040860770135986e+00
1.380108602457845102e+01,5.494479336880142561e+00
1.382109174049728573e+01,5.062355114028940228e+00
1.384109745641611866e+01,4.249470935423599549e+00
1.386110317233495337e+01,4.661185389140674040e+00
1.388110888825378808e+01,5.428606908185679814e+00
1.390111460417262101e+01,5.250037560450205198e+00
1.392112032009145395e+01,5.290909222922758559e+00
1.394112603601028866e+01,4.963776386520550865e+00
1.396113175192912337e+01,5.548258968538710256e+00
1.398113746784795630e+01,4.104563009636717830e+00
1.400114318376679101e+01,4.477719108918391200e+00
1.402114889968562395e+01,5.226153884887496659e+00
1.404115461560445866e+01,5.170333574488624073e+00
1.406116033152329337e+01,4.473793503731558374e+00
1.408116604744212630e+01,4.183520428371632072e+00
1.410117176336095923e+01,5.920136383110550682e+00
1.412117747927979394e+01,5.795205954601523324e+00
1.414118319519862865e+01,4.529929340804138782e+00
1.416118891111746336e+01,5.682164569060216053e+00
1.418119462703629630e+01,4.290500469369076697e+00
1.420120034295512923e+01,5.933879603447332229e+00
1.422120605887396394e+01,4.631103179260026792e+00
1.424121177479279865e+01,4.199122964084239129e+00
1.426121749071163336e+01,6.023093417267871175e+00
1.428122320663046629e+01,4.876116697033264558e+00
1.430122892254929923e+01,5.442172209756932055e+00
1.432123463846813394e+01,6.043219275033282045e+00
1.434124035438696865e+01,5.206079790030069709e+00
1.436124607030580158e+01,5.147066556629471989e+00
1.438125178622463629e+01,5.428941906847454923e+00
1.440125750214346922e+01,4.838653166361785551e+00
1.442126321806230393e+01,5.329551110688065307e+00
1.444126893398113864e+01,4.592263949824147318e+00
1.446127464989997158e+01,5.260508722072217758e+00
1.448128036581880451e+01,5.362195625819552447e+00
1.450128608173763922e+01,6.045154225470303899e+00
1.452129179765647393e+01,5.441572340311893186e+00
1.454129751357530864e+01,5.841703283833731497e+00
1.456130322949414158e+01,4.568074367470174479e+00
1.458130894541297451e+01,5.889624977407656559e+00
1.460131466133180922e+01,5.906621413963573985e+00
1.462132037725064393e+01,5.661550567416696822e+00
1.464132609316947686e+01,5.418456409204868152e+00
1.466133180908831157e+01,4.872063605754074267e+00
1.468133752500714451e+01,5.942278388935621436e+00
1.470134324092597922e+01,5.133561281370269569e+00
1.472134895684481393e+01,5.997290610216226447e+00
1.474135467276364686e+01,6.330128354213703012e+00
1.476136038868247979e+01,5.590043740211044998e+00
1.478136610460131450e+01,5.846162871651442217e+00
1.480137182052014921e+01,6.504781977986058727e+00
1.482137753643898392e+01,5.194756533124269104e+00
1.484138325235781686e+01,6.406018393651908838e+00
1.486138896827664979e+01,6.341583414626026816e+00
1.488139468419548450e+01,5.841448577322029934e+00
1.490140040011431921e+01,5.823503663489610460e+00
1.492140611603315392e+01,5.452189141175146858e+00
1.494141183195198685e+01,5.684756499251640172e+00
