angle,intensity
1.000000000000000000e+01,3.707748850529581031e+00
1.002000571591883471e+01,4.038270717233649165e+00
1.004001143183766764e+01,3.480190599403016005e+00
1.006001714775650235e+01,3.928192571381979636e+00
1.008002286367533529e+01,3.570927300554970873e+00
1.010002857959417000e+01,3.079616914856694088e+00
1.012003429551300293e+01,3.285366825671814262e+00
1.014004001143183764e+01,3.638262622523008361e+00
1.016004572735067235e+01,3.460287250759954247e+00
1.018005144326950528e+01,2.882078735790534196e+00
1.020005715918833999e+01,3.744066847256179997e+00
1.022006287510717293e+01,3.684190932418410114e+00
1.024006859102600764e+01,4.001892526918410908e+00
1.026007430694484057e+01,4.083474686505132567e+00
1.028008002286367528e+01,3.253693463961889965e+00
1.030008573878250999e+01,3.987663514110406204e+00
1.032009145470134293e+01,3.936416076123574470e+00
1.034009717062017764e+01,3.998939166975113313e+00
1.036010288653901057e+01,3.430745200749819368e+00
1.038010860245784528e+01,3.111467674415601792e+00
1.040011431837667999e+01,3.344324745506364494e+00
1.042012003429551292e+01,3.662082360787715984e+00
1.044012575021434763e+01,3.482550785657024583e+00
1.046013146613318057e+01,3.957188476795106880e+00
1.048013718205201528e+01,4.205297786505670210e+00
1.050014289797084821e+01,2.686834239300981864e+00
1.052014861388968292e+01,3.587010409687082291e+00
1.054015432980851585e+01,2.882333007185049922e+00
1.056016004572735056e+01,3.743512141086377643e+00
1.058016576164618527e+01,4.178696538326903465e+00
1.060017147756501821e+01,3.322203061531097568e+00
1.062017719348385292e+01,3.222696308716214375e+00
1.064018290940268585e+01,3.428381473339400909e+00
1.066018862532152056e+01,2.730401929062563404e+00
1.068019434124035527e+01,3.361839502755741727e+00
1.070020005715918820e+01,3.613492919264088776e+00
1.072020577307802292e+01,3.822192287399158950e+00
1.074021148899685585e+01,3.457748980816354845e+00
1.076021720491569056e+01,3.437555815476660115e+00
1.078022292083452349e+01,3.829399905278844329e+00
1.080022863675335820e+01,3.708736567867544132e+00
1.082023435267219291e+01,3.824276023906331368e+00
1.084024006859102585e+01,2.992132260253031362e+00
1.086024578450986056e+01,4.112915890455505874e+00
1.088025150042869349e+01,3.817606278946130693e+00
1.090025721634752820e+01,3.589343724757337206e+00
1.092026293226636113e+01,3.201066802053947669e+00
1.094026864818519584e+01,3.072785494393285077e+00
1.096027436410403055e+01,3.442850303045946081e+00
1.098028008002286349e+01,3.899212010951341512e+00
1.100028579594169820e+01,3.260820607942493066e+00
1.102029151186053113e+01,3.348396638681562010e+00
1.104029722777936584e+01,3.575373773961683543e+00
1.106030294369819877e+01,3.625258591655348361e+00
1.108030865961703348e+01,3.143576707478861199e+00
1.110031437553586819e+01,3.605930938394170227e+00
1.112032009145470113e+01,4.142632778257571147e+00
1.114032580737353584e+01,3.918333660294022636e+00
1.116033152329236877e+01,3.759297874360771452e+00
1.118033723921120348e+01,3.640475068792673241e+00
1.120034295513003642e+01,4.156430453037844863e+00
1.122034867104887113e+01,2.913168343370271529e+00
1.124035438696770584e+01,3.831128711157927746e+00
1.126036010288653877e+01,3.691655709283157449e+00
1.128036581880537348e+01,4.118752544050513720e+00
1.130037153472420641e+01,3.237346525276572962e+00
1.132037725064304112e+01,3.314628274334962654e+00
1.134038296656187583e+01,3.331792917056787484e+00
1.136038868248070877e+01,4.465582285800810958e+00
1.138039439839954348e+01,3.659866624740343077e+00
1.140040011431837641e+01,3.627153598985126681e+00
1.142040583023721112e+01,3.890100886096820254e+00
1.144041154615604405e+01,3.937727628287436943e+00
1.146041726207487876e+01,3.744375960228825573e+00
1.148042297799371170e+01,4.204198469706665442e+00
1.150042869391254641e+01,3.072920902055944037e+00
1.152043440983138112e+01,3.412304087504140160e+00
1.154044012575021405e+01,4.122717565389113048e+00
1.156044584166904876e+01,3.439165776561980081e+00
1.158045155758788169e+01,4.185651664527687998e+00
1.160045727350671640e+01,4.541307250921244432e+00
1.162046298942555111e+01,3.683479422739239340e+00
1.164046870534438405e+01,4.214718900872283847e+00
1.166047442126321876e+01,3.863600939985815330e+00
1.168048013718205169e+01,4.358673281625915941e+00
1.170048585310088640e+01,3.448707670365374511e+00
1.172049156901971934e+01,3.969227507567369084e+00
1.174049728493855405e+01,3.908329915717972280e+00
1.176050300085738698e+01,3.663276740623079064e+00
1.178050871677622169e+01,4.005355008585697263e+00
1.180051443269505640e+01,3.836714939450547757e+00
1.182052014861388933e+01,4.207602603219076975e+00
1.184052586453272404e+01,4.243235978117212426e+00
1.186053158045155698e+01,4.042921555385021293e+00
1.188053729637039169e+01,4.118693399898504026e+00
1.190054301228922640e+01,3.359925993991388360e+00
1.192054872820805933e+01,3.810815592855908651e+00
1.194055444412689404e+01,4.310143939436671623e+00
1.196056016004572697e+01,4.155889654221732066e+00
1.198056587596456168e+01,4.821567509354709458e+00
1.200057159188339639e+01,3.364453223635173185e+00
1.202057730780222933e+01,3.320344882762962246e+00
1.204058302372106226e+01,3.346998862491570303e+00
1.206058873963989697e+01,3.772075467358586565e+00
1.208059445555873168e+01,3.839270867430255585e+00
1.210060017147756461e+01,3.660635647040772156e+00
1.212060588739639932e+01,3.247084301141092588e+00
1.214061160331523226e+01,4.060256736607650296e+00
1.216061731923406697e+01,3.849703934968621066e+00
1.218062303515290168e+01,4.704980350395629785e+00
1.220062875107173461e+01,3.804693335134298415e+00
1.222063446699056932e+01,4.779661209425185575e+00
1.224064018290940226e+01,4.252079151302863735e+00
1.226064589882823697e+01,3.912261289218460725e+00
1.228065161474707168e+01,4.743455885355885471e+00
1.230065733066590461e+01,4.098664892924960057e+00
1.232066304658473754e+01,4.682550215698018548e+00
1.234066876250357225e+01,3.854339233175184010e+00
1.236067447842240696e+01,4.527877432088848408e+00
1.238068019434123990e+01,4.974098274623728777e+00
1.240068591026007461e+01,4.053867867834949124e+00
1.242069162617890754e+01,4.616025559966109526e+00
1.244069734209774225e+01,4.531957880169674269e+00
1.246070305801657696e+01,4.646366833691664588e+00
1.248070877393540989e+01,4.115015232205208484e+00
