angle,intensity
1.000000000000000000e+01,4.047500833315906377e+00
1.002000571591883471e+01,3.586883671141761987e+00
1.004001143183766764e+01,3.713682574316150564e+00
1.006001714775650235e+01,3.118069019212503790e+00
1.008002286367533529e+01,3.072303275983252036e+00
1.010002857959417000e+01,3.115356891671385853e+00
1.012003429551300293e+01,3.119923974108456566e+00
1.014004001143183764e+01,4.022166296895449911e+00
1.016004572735067235e+01,3.290034888798774926e+00
1.018005144326950528e+01,3.199376204824000425e+00
1.020005715918833999e+01,3.620120021631012097e+00
1.022006287510717293e+01,3.673647209048739093e+00
1.024006859102600764e+01,3.750414660479573836e+00
1.026007430694484057e+01,3.065842100793007230e+00
1.028008002286367528e+01,2.929233203990468049e+00
1.030008573878250999e+01,4.179633673686862672e+00
1.032009145470134293e+01,4.227127646940328276e+00
1.034009717062017764e+01,3.309982163081063522e+00
1.036010288653901057e+01,4.265662651229553681e+00
1.038010860245784528e+01,2.878804258977770480e+00
1.040011431837667999e+01,3.462319642924428731e+00
1.042012003429551292e+01,3.117017980202407390e+00
1.044012575021434763e+01,3.776815872618799919e+00
1.046013146613318057e+01,2.798749958661960413e+00
1.048013718205201528e+01,2.954114375681086813e+00
1.050014289797084821e+01,3.274118988911234762e+00
1.052014861388968292e+01,3.371507708824853289e+00
1.054015432980851585e+01,3.118091436961875740e+00
1.056016004572735056e+01,3.399101050480636044e+00
1.058016576164618527e+01,3.679135795974298073e+00
1.060017147756501821e+01,3.160425706740424445e+00
1.062017719348385292e+01,3.511853728142700248e+00
1.064018290940268585e+01,3.520208795593182671e+00
1.066018862532152056e+01,2.623722910060588553e+00
1.068019434124035527e+01,3.957437842537236072e+00
1.070020005715918820e+01,4.265134641071123056e+00
1.072020577307802292e+01,3.319522167889493947e+00
1.074021148899685585e+01,3.061453817113933606e+00
1.076021720491569056e+01,3.700645526920522066e+00
1.078022292083452349e+01,3.957668873411126498e+00
1.080022863675335820e+01,3.546312794182741701e+00
1.082023435267219291e+01,4.129905840732881472e+00
1.084024006859102585e+01,3.556330935089345058e+00
1.086024578450986056e+01,3.221824920341384679e+00
1.088025150042869349e+01,3.345693988145172604e+00
1.090025721634752820e+01,3.354019758274530361e+00
1.092026293226636113e+01,3.316129337750600925e+00
1.094026864818519584e+01,3.364793435858198123e+00
1.096027436410403055e+01,3.604679538623899226e+00
1.098028008002286349e+01,3.439978654710464934e+00
1.100028579594169820e+01,3.292654048997778471e+00
1.102029151186053113e+01,3.568859029024343155e+00
1.104029722777936584e+01,3.213267529311607085e+00
1.106030294369819877e+01,3.649795098037022623e+00
1.108030865961703348e+01,3.177264738831658164e+00
1.110031437553586819e+01,3.382402585304320475e+00
1.112032009145470113e+01,4.109953357546046959e+00
1.114032580737353584e+01,3.539699295300904325e+00
1.116033152329236877e+01,3.711941519631329456e+00
1.118033723921120348e+01,3.289630211622577516e+00
1.120034295513003642e+01,3.373697215199113586e+00
1.122034867104887113e+01,2.664210865786647453e+00
1.124035438696770584e+01,3.610258048287801280e+00
1.126036010288653877e+01,3.271230999861586497e+00
1.128036581880537348e+01,4.088085227277847622e+00
1.130037153472420641e+01,2.751574703051004267e+00
1.132037725064304112e+01,3.713417743241910873e+00
1.134038296656187583e+01,4.203717515220715129e+00
1.136038868248070877e+01,3.090278057462417571e+00
1.138039439839954348e+01,3.693882764485934889e+00
1.140040011431837641e+01,3.393750926614061747e+00
1.142040583023721112e+01,3.668555413647998087e+00
1.144041154615604405e+01,3.018739362584399899e+00
1.146041726207487876e+01,3.367080648282795963e+00
1.148042297799371170e+01,2.872529583862472702e+00
1.150042869391254641e+01,3.859745074566603762e+00
1.152043440983138112e+01,3.689268621647433299e+00
1.154044012575021405e+01,3.657463259301044101e+00
1.156044584166904876e+01,3.053454830054459279e+00
1.158045155758788169e+01,3.075051114569761435e+00
1.160045727350671640e+01,2.977407998204812056e+00
1.162046298942555111e+01,2.675555757971147752e+00
1.164046870534438405e+01,3.190930417056472290e+00
1.166047442126321876e+01,3.672606475936418757e+00
1.168048013718205169e+01,3.080097880708517977e+00
1.170048585310088640e+01,3.253740065310219087e+00
1.172049156901971934e+01,3.574088251117665038e+00
1.174049728493855405e+01,3.067377886552055788e+00
1.176050300085738698e+01,3.921040115703565476e+00
1.178050871677622169e+01,3.480259765899086588e+00
1.180051443269505640e+01,4.086798088754958869e+00
1.182052014861388933e+01,3.222380110497902628e+00
1.184052586453272404e+01,3.646210489872534488e+00
1.186053158045155698e+01,3.086324665411240176e+00
1.188053729637039169e+01,4.251664097532246167e+00
1.190054301228922640e+01,3.296115841345028663e+00
1.192054872820805933e+01,3.497078083204600674e+00
1.194055444412689404e+01,3.652259588856725969e+00
1.196056016004572697e+01,3.468096879455333514e+00
1.198056587596456168e+01,3.600093537711032354e+00
1.200057159188339639e+01,3.814649957375105593e+00
1.202057730780222933e+01,3.607574281495328883e+00
1.204058302372106226e+01,3.869967126671405744e+00
1.206058873963989697e+01,3.308053910533395925e+00
1.208059445555873168e+01,2.877906365780969811e+00
1.210060017147756461e+01,3.521726427230522205e+00
1.212060588739639932e+01,3.892192573992985238e+00
1.214061160331523226e+01,2.900981039711381104e+00
1.216061731923406697e+01,3.735718606220077564e+00
1.218062303515290168e+01,3.614607136358761963e+00
1.220062875107173461e+01,3.217696313992868262e+00
1.222063446699056932e+01,3.540233201397382956e+00
1.224064018290940226e+01,3.376229959664681424e+00
1.226064589882823697e+01,3.654561799713372139e+00
1.228065161474707168e+01,2.808038112107308137e+00
1.230065733066590461e+01,3.480543911894351083e+00
1.232066304658473754e+01,3.700200816254278990e+00
1.234066876250357225e+01,2.957408154209161921e+00
1.236067447842240696e+01,3.455296794361322199e+00
1.238068019434123990e+01,3.737997907476809711e+00
1.240068591026007461e+01,3.063751653481205484e+00
1.242069162617890754e+01,3.022903641213375181e+00
1.244069734209774225e+01,3.105171766233110198e+00
1.246070305801657696e+01,3.228663945720711581e+00
1.248070877393540989e+01,3.442802312911692475e+00
1.250071448985424460e+01,3.248296208590693901e+00
1.252072020577307754e+01,2.904764544879502530e+00
1.254072592169191225e+01,3.033551543250951887e+00
1.256073163761074696e+01,3.255152420350825082e+00
1.258073735352957989e+01,3.357223049420653638e+00
1.260074306944841460e+01,3.464511312417471345e+00
1.262074878536724754e+01,3.833677508440811010e+00
1.264075450128608225e+01,3.386097797731358661e+00
1.266076021720491518e+01,3.613405793144495171e+00
1.268076593312374989e+01,3.904507028008166181e+00
1.270077164904258282e+01,4.184148025629553125e+00
1.272077736496141753e+01,2.981347202898028570e+00
1.274078308088025224e+01,3.731388588424307429e+00
1.276078879679908518e+01,3.579720111151873940e+00
1.278079451271791989e+01,3.411362117047493037e+00
1.280080022863675282e+01,3.064181920424480676e+00
1.282080594455558753e+01,4.107501694570762751e+00
1.284081166047442224e+01,3.031564692349151713e+00
1.286081737639325517e+01,3.469329644566562010e+00
1.288082309231208988e+01,3.796244512753425226e+00
1.290082880823092282e+01,3.556604281381135380e+00
1.292083452414975753e+01,4.221890723481370067e+00
1.294084024006859224e+01,3.915475550704575980e+00
1.296084595598742517e+01,3.070483411442106014e+00
1.298085167190625810e+01,3.750617498130326410e+00
1.300085738782509281e+01,3.929946112093414712e+00
1.302086310374392752e+01,3.902809050815380765e+00
1.304086881966276046e+01,2.918551503685263171e+00
1.306087453558159517e+01,3.537282879469476171e+00
1.308088025150042810e+01,3.711897077082261909e+00
1.310088596741926281e+01,2.948343605866556416e+00
1.312089168333809752e+01,3.827413033624522676e+00
1.314089739925693046e+01,3.446343498190850507e+00
1.316090311517576517e+01,3.717987069659344002e+00
1.318090883109459810e+01,3.329154279096707914e+00
1.320091454701343281e+01,3.476351549386718531e+00
1.322092026293226752e+01,2.953045011127951813e+00
