angle,intensity
1.000000000000000000e+01,6.949124781588582600e-01
1.002000571591883471e+01,7.069859275795986608e-01
1.004001143183766764e+01,1.000568299998577437e+00
1.006001714775650235e+01,8.596242894998842310e-01
1.008002286367533529e+01,7.877273743805344175e-01
1.010002857959417000e+01,8.090090361590452916e-01
1.012003429551300293e+01,8.057720059218013153e-01
1.014004001143183764e+01,1.158915940560727442e+00
1.016004572735067235e+01,1.423514720082045937e+00
1.018005144326950528e+01,1.375182082672636419e+00
1.020005715918833999e+01,1.239255877767675873e+00
1.022006287510717293e+01,1.156191855890021936e+00
1.024006859102600764e+01,8.182089484368748611e-01
1.026007430694484057e+01,5.915454857636813779e-01
1.028008002286367528e+01,1.189658872091183817e+00
1.030008573878250999e+01,1.290754672011784177e+00
1.032009145470134293e+01,5.124824671813175136e-01
1.034009717062017764e+01,1.529582492280355588e+00
1.036010288653901057e+01,8.769210478995370650e-01
1.038010860245784528e+01,1.061123676166945584e+00
1.040011431837667999e+01,7.689099213738412875e-01
1.042012003429551292e+01,1.270635309040672567e+00
1.044012575021434763e+01,8.104911635581502072e-01
1.046013146613318057e+01,9.439980555523835859e-01
1.048013718205201528e+01,1.110392778345224762e+00
1.050014289797084821e+01,1.126362178210498222e+00
1.052014861388968292e+01,6.174621373994866325e-01
1.054015432980851585e+01,1.639778221705626482e+00
1.056016004572735056e+01,1.224760582160427935e+00
1.058016576164618527e+01,1.343953061863309761e+00
1.060017147756501821e+01,1.573134743435030902e+00
1.062017719348385292e+01,1.254862186054411355e+00
1.064018290940268585e+01,1.304861226532926910e+00
1.066018862532152056e+01,1.710766413343792536e+00
1.068019434124035527e+01,8.689128532667711458e-01
1.070020005715918820e+01,2.009867679875399826e+00
1.072020577307802292e+01,4.849578596860689705e-01
1.074021148899685585e+01,8.139645529837777893e-01
1.076021720491569056e+01,9.287706731315762410e-01
1.078022292083452349e+01,1.021126578309305533e+00
1.080022863675335820e+01,9.409410549375309962e-01
1.082023435267219291e+01,1.204966086389316127e+00
1.084024006859102585e+01,1.876015776027368798e+00
1.086024578450986056e+01,8.940622346025345335e-01
1.088025150042869349e+01,1.614843896476882090e+00
1.090025721634752820e+01,1.358375425442664763e+00
1.092026293226636113e+01,1.263380095175123730e+00
1.094026864818519584e+01,1.016680725306532640e+00
1.096027436410403055e+01,1.136689359597552684e+00
1.098028008002286349e+01,1.491251910178442497e+00
1.100028579594169820e+01,9.269603824555274763e-01
1.102029151186053113e+01,1.452849379195733981e+00
1.104029722777936584e+01,1.106395409381872419e+00
1.106030294369819877e+01,1.380194897343216986e+00
1.108030865961703348e+01,1.909544756792337594e+00
1.110031437553586819e+01,1.234145869932108397e+00
1.112032009145470113e+01,1.422795963061095126e+00
1.114032580737353584e+01,1.971158132222822434e+00
1.116033152329236877e+01,4.759600813069209124e-01
1.118033723921120348e+01,1.160961624333924469e+00
1.120034295513003642e+01,1.660324713852965761e+00
1.122034867104887113e+01,1.609608369851127430e+00
1.124035438696770584e+01,1.380315480875783152e+00
1.126036010288653877e+01,9.305580961735168133e-01
1.128036581880537348e+01,8.216058188629199455e-01
1.130037153472420641e+01,1.271793881502204959e+00
1.132037725064304112e+01,7.329347647942281441e-01
1.134038296656187583e+01,7.982158231348239763e-01
1.136038868248070877e+01,9.220317323843703061e-01
1.138039439839954348e+01,2.104799151053532658e+00
1.140040011431837641e+01,1.443501850258755992e+00
1.142040583023721112e+01,1.515194221895006521e+00
1.144041154615604405e+01,1.104735367403154145e+00
1.146041726207487876e+01,1.505114220250278523e+00
1.148042297799371170e+01,1.923965985426777880e+00
1.150042869391254641e+01,8.719151288117958920e-01
1.152043440983138112e+01,1.630123978141973407e+00
1.154044012575021405e+01,1.639142891861384177e+00
1.156044584166904876e+01,1.363114132554804181e+00
1.158045155758788169e+01,1.772059807848798130e+00
1.160045727350671640e+01,7.210943250166044205e-01
1.162046298942555111e+01,1.317955304972384445e+00
1.164046870534438405e+01,1.410100350350795395e+00
1.166047442126321876e+01,1.502854222119687666e+00
1.168048013718205169e+01,9.753666052704741407e-01
1.170048585310088640e+01,1.644607076149863012e+00
1.172049156901971934e+01,1.534654106514606875e+00
1.174049728493855405e+01,7.911687732138492635e-01
1.176050300085738698e+01,1.440566899489867936e+00
1.178050871677622169e+01,1.440305523816585609e+00
1.180051443269505640e+01,1.750829565067301141e+00
1.182052014861388933e+01,1.099855323347909586e+00
1.184052586453272404e+01,1.072129482051158433e+00
1.186053158045155698e+01,1.794157314173789874e+00
1.188053729637039169e+01,2.447651624823786953e+00
1.190054301228922640e+01,2.410695743834435412e+00
1.192054872820805933e+01,1.233362212603171582e+00
1.194055444412689404e+01,1.770236615802062818e+00
1.196056016004572697e+01,1.687209179056624819e+00
1.198056587596456168e+01,1.531055310456795659e+00
1.200057159188339639e+01,1.905580463579099604e+00
1.202057730780222933e+01,1.586028984579765710e+00
1.204058302372106226e+01,1.679502149520897936e+00
1.206058873963989697e+01,1.948822579326897175e+00
1.208059445555873168e+01,8.686566996589089040e-01
1.210060017147756461e+01,1.552762704591065024e+00
1.212060588739639932e+01,1.011602079346117566e+00
1.214061160331523226e+01,1.884109413160472091e+00
1.216061731923406697e+01,2.312743198193143002e+00
1.218062303515290168e+01,1.369928195760209633e+00
1.220062875107173461e+01,2.094410119830231398e+00
1.222063446699056932e+01,1.382114967310551279e+00
1.224064018290940226e+01,1.492221049086609685e+00
1.226064589882823697e+01,1.269279731954393142e+00
1.228065161474707168e+01,1.538647013858018164e+00
1.230065733066590461e+01,1.206235374645862279e+00
1.232066304658473754e+01,2.120810451720603673e+00
1.234066876250357225e+01,1.854842747639014799e+00
1.236067447842240696e+01,1.736818283950823716e+00
1.238068019434123990e+01,1.420283071650443762e+00
1.240068591026007461e+01,1.940782609845727702e+00
1.242069162617890754e+01,1.314146511077189938e+00
1.244069734209774225e+01,2.108322883728972030e+00
1.246070305801657696e+01,1.732095676988909982e+00
1.248070877393540989e+01,1.361729930359553364e+00
1.250071448985424460e+01,2.067890881650893409e+00
1.252072020577307754e+01,1.454188680602304551e+00
1.254072592169191225e+01,1.500088792370887880e+00
1.256073163761074696e+01,2.096347939443824693e+00
1.258073735352957989e+01,9.856351380535020024e-01
1.260074306944841460e+01,1.524033718857488173e+00
1.262074878536724754e+01,1.910795121404742503e+00
1.264075450128608225e+01,1.725352428599872479e+00
1.266076021720491518e+01,1.963471920185261954e+00
1.268076593312374989e+01,2.434765272422453997e+00
1.270077164904258282e+01,1.760581471607772563e+00
1.272077736496141753e+01,2.168142355692196155e+00
1.274078308088025224e+01,2.377957981294351875e+00
1.276078879679908518e+01,1.397196751404560899e+00
1.278079451271791989e+01,1.088495415147842760e+00
1.280080022863675282e+01,1.878710387909549251e+00
1.282080594455558753e+01,1.955098632025197070e+00
1.284081166047442224e+01,1.875119774211709167e+00
1.286081737639325517e+01,1.231550225869160187e+00
1.288082309231208988e+01,2.498182891928775629e+00
1.290082880823092282e+01,1.598356874918944515e+00
1.292083452414975753e+01,1.839631764280728055e+00
1.294084024006859224e+01,2.026413327572909928e+00
1.296084595598742517e+01,2.030923618659916663e+00
1.298085167190625810e+01,1.930114389740196668e+00
1.300085738782509281e+01,2.010102105833645680e+00
1.302086310374392752e+01,1.950189876985371606e+00
1.304086881966276046e+01,1.578353635400948640e+00
1.306087453558159517e+01,1.793014732053873850e+00
1.308088025150042810e+01,2.577673961393950997e+00
1.310088596741926281e+01,2.427148786233415123e+00
1.312089168333809752e+01,1.625639574357341743e+00
1.314089739925693046e+01,2.146014948452760418e+00
1.316090311517576517e+01,2.423334927072938072e+00
1.318090883109459810e+01,1.431367084913723442e+00
1.320091454701343281e+01,1.708087214890006145e+00
1.322092026293226752e+01,1.356277347308024961e+00
1.324092597885110045e+01,2.409244369896170745e+00
1.326093169476993339e+01,2.421854652885280679e+00
1.328093741068876810e+01,1.534151373067612401e+00
1.330094312660760281e+01,1.710518845048521364e+00
1.332094884252643574e+01,1.626640982899862475e+00
1.334095455844527045e+01,2.220876019191114104e+00
1.336096027436410338e+01,2.636350922418573273e+00
1.338096599028293809e+01,2.300081495203828652e+00
1.340097170620177280e+01,2.101743291024674942e+00
1.342097742212060574e+01,2.097955601575035800e+00
1.344098313803944045e+01,2.696736001612568767e+00
1.346098885395827338e+01,1.740822522098870895e+00
1.348099456987710809e+01,2.146464231105297493e+00
1.350100028579594280e+01,1.798593859095856562e+00
1.352100600171477573e+01,1.583760657526522397e+00
1.354101171763361044e+01,1.468096914087546168e+00
1.356101743355244338e+01,1.486856920384227232e+00
1.358102314947127809e+01,3.019267851060392083e+00
1.360102886539011102e+01,2.182071638473598973e+00
1.362103458130894573e+01,2.786800701543565406e+00
1.364104029722777867e+01,2.195849015810317884e+00
1.366104601314661338e+01,2.207749579613230928e+00
1.368105172906544809e+01,1.822927017356825274e+00
1.370105744498428102e+01,2.911683837239022132e+00
1.372106316090311573e+01,2.388843150853718011e+00
1.374106887682194866e+01,2.556001291580894730e+00
1.376107459274078337e+01,2.488745449059598158e+00
1.378108030865961808e+01,2.558669834801211795e+00
