angle,intensity
1.000000000000000000e+01,5.199751297898449920e+00
1.002000571591883471e+01,5.123668105451827159e+00
1.004001143183766764e+01,5.991143529229747244e+00
1.006001714775650235e+01,4.854065182035617987e+00
1.008002286367533529e+01,6.130412633995577565e+00
1.010002857959417000e+01,5.717829554544389126e+00
1.012003429551300293e+01,5.598073117354411821e+00
1.014004001143183764e+01,5.976836840243141324e+00
1.016004572735067235e+01,4.658799907108078564e+00
1.018005144326950528e+01,5.088386479399771289e+00
1.020005715918833999e+01,5.591200349466095787e+00
1.022006287510717293e+01,6.137109250736652477e+00
1.024006859102600764e+01,5.174189306793261167e+00
1.026007430694484057e+01,5.528714175238063078e+00
1.028008002286367528e+01,6.270091624789253970e+00
1.030008573878250999e+01,5.287579623375819438e+00
1.032009145470134293e+01,5.534656442666873843e+00
1.034009717062017764e+01,5.202627708633473347e+00
1.036010288653901057e+01,5.775751482255533809e+00
1.038010860245784528e+01,6.107257990897339006e+00
1.040011431837667999e+01,6.010730396558283672e+00
1.042012003429551292e+01,5.777375733123754742e+00
1.044012575021434763e+01,5.721859868184814957e+00
1.046013146613318057e+01,6.368378532682121396e+00
1.048013718205201528e+01,5.979275757433998528e+00
1.050014289797084821e+01,5.710953110074420636e+00
1.052014861388968292e+01,6.628528986957604729e+00
1.054015432980851585e+01,6.410972956518550703e+00
1.056016004572735056e+01,6.015897901610994580e+00
1.058016576164618527e+01,6.899893859925055217e+00
1.060017147756501821e+01,6.844793121189217899e+00
1.062017719348385292e+01,6.091578517351092792e+00
1.064018290940268585e+01,6.235867365790589645e+00
1.066018862532152056e+01,6.587903143258463601e+00
1.068019434124035527e+01,6.465696262601680289e+00
1.070020005715918820e+01,6.235170393229484631e+00
1.072020577307802292e+01,6.247714061142749742e+00
1.074021148899685585e+01,6.429812418027824883e+00
1.076021720491569056e+01,6.457843503606424562e+00
1.078022292083452349e+01,6.331932093353639601e+00
1.080022863675335820e+01,6.343894973854691699e+00
1.082023435267219291e+01,6.369512846032588271e+00
1.084024006859102585e+01,6.464820020618594398e+00
1.086024578450986056e+01,6.077243438372235573e+00
1.088025150042869349e+01,5.721972754228739078e+00
1.090025721634752820e+01,5.670884451046697805e+00
1.092026293226636113e+01,5.896285705694763735e+00
1.094026864818519584e+01,5.492827258986100247e+00
1.096027436410403055e+01,5.854861778233375169e+00
1.098028008002286349e+01,5.396654926539486752e+00
1.100028579594169820e+01,4.893071489439677180e+00
1.102029151186053113e+01,5.465922903234709196e+00
1.104029722777936584e+01,5.855599308238106815e+00
1.106030294369819877e+01,5.220754415164130080e+00
1.108030865961703348e+01,4.653708999289358772e+00
1.110031437553586819e+01,5.149054338533172626e+00
1.112032009145470113e+01,4.920256805672133638e+00
1.114032580737353584e+01,4.847046610316950499e+00
1.116033152329236877e+01,4.168846004258402793e+00
1.118033723921120348e+01,4.471912783312067319e+00
1.120034295513003642e+01,4.660449296157760379e+00
1.122034867104887113e+01,4.710453977438814555e+00
1.124035438696770584e+01,5.247986581727323241e+00
1.126036010288653877e+01,4.597141647015233978e+00
1.128036581880537348e+01,4.527739068781689191e+00
1.130037153472420641e+01,4.850025367354852790e+00
1.132037725064304112e+01,3.898648413281227576e+00
1.134038296656187583e+01,5.360021374617149448e+00
1.136038868248070877e+01,4.511368308993492171e+00
1.138039439839954348e+01,5.324853568881778187e+00
1.140040011431837641e+01,4.183703539070423361e+00
1.142040583023721112e+01,4.159962804113435553e+00
1.144041154615604405e+01,4.702531846087269152e+00
1.146041726207487876e+01,4.705630151731607924e+00
1.148042297799371170e+01,4.379585443310904935e+00
1.150042869391254641e+01,4.308076114379939092e+00
1.152043440983138112e+01,4.593643766561919861e+00
1.154044012575021405e+01,5.039061050600739833e+00
1.156044584166904876e+01,4.993814274843418666e+00
1.158045155758788169e+01,4.864485936260121157e+00
1.160045727350671640e+01,4.979217646281975718e+00
1.162046298942555111e+01,4.390197299880032489e+00
1.164046870534438405e+01,5.813747086982366419e+00
1.166047442126321876e+01,4.670190809676437738e+00
1.168048013718205169e+01,4.640856419690796208e+00
1.170048585310088640e+01,4.913056490055275560e+00
1.172049156901971934e+01,4.766988087496619286e+00
1.174049728493855405e+01,5.129002498924525533e+00
1.176050300085738698e+01,5.945769281894879299e+00
1.178050871677622169e+01,5.341309246895929341e+00
