angle,intensity
1.000000000000000000e+01,1.009800605964418452e+00
1.002000571591883471e+01,9.664297194564857030e-01
1.004001143183766764e+01,1.873394330114597661e+00
1.006001714775650235e+01,1.071612262737217325e+00
1.008002286367533529e+01,1.380487487812485092e+00
1.010002857959417000e+01,1.784036888461146386e+00
1.012003429551300293e+01,1.667480220799830937e+00
1.014004001143183764e+01,1.138716819005945347e+00
1.016004572735067235e+01,1.089876348877912182e+00
1.018005144326950528e+01,9.582806887513113381e-01
1.020005715918833999e+01,1.465739657759340897e+00
1.022006287510717293e+01,1.577439601002481595e+00
1.024006859102600764e+01,1.477543207780886103e+00
1.026007430694484057e+01,1.786510457326934365e+00
1.028008002286367528e+01,9.912799745798823725e-01
1.030008573878250999e+01,1.711583631287025842e+00
1.032009145470134293e+01,1.615364354824653681e+00
1.034009717062017764e+01,9.042318416154828675e-01
1.036010288653901057e+01,1.752924888068733367e+00
1.038010860245784528e+01,1.979312763917760343e+00
1.040011431837667999e+01,1.835709768549558918e+00
1.042012003429551292e+01,1.594113405391066829e+00
1.044012575021434763e+01,1.177536825596882109e+00
1.046013146613318057e+01,9.911584139293007079e-01
1.048013718205201528e+01,1.078261331677952128e+00
1.050014289797084821e+01,1.606159250211805833e+00
1.052014861388968292e+01,1.146164728780413533e+00
1.054015432980851585e+01,7.545989196218423345e-01
1.056016004572735056e+01,1.998029868843526291e+00
1.058016576164618527e+01,1.510656135455711979e+00
1.060017147756501821e+01,1.350407798286512584e+00
1.062017719348385292e+01,1.568632546519909798e+00
1.064018290940268585e+01,1.592165941678547858e+00
1.066018862532152056e+01,1.694343459890840897e+00
1.068019434124035527e+01,1.620338852695543341e+00
1.070020005715918820e+01,7.310401523190181994e-01
1.072020577307802292e+01,1.445709054855487841e+00
1.074021148899685585e+01,1.077669701065721020e+00
1.076021720491569056e+01,1.430031809750603511e+00
1.078022292083452349e+01,1.472912086963960254e+00
1.080022863675335820e+01,2.157828056487038459e+00
1.082023435267219291e+01,2.032835813361946187e+00
1.084024006859102585e+01,1.040947371313808212e+00
1.086024578450986056e+01,2.552397555149201747e+00
1.088025150042869349e+01,2.203798309083477847e+00
1.090025721634752820e+01,1.088362326482225084e+00
1.092026293226636113e+01,1.231293850242703547e+00
1.094026864818519584e+01,2.105381931830065945e+00
