angle,intensity
1.000000000000000000e+01,1.285514325193480545e+01
1.002000571591883471e+01,3.854274967091394188e+01
1.004001143183766764e+01,3.974381991174852402e+01
1.006001714775650235e+01,4.072678530396058960e+01
1.008002286367533529e+01,4.140235765401943269e+01
1.010002857959417000e+01,4.238291212134570429e+01
1.012003429551300293e+01,4.268823988698057548e+01
1.014004001143183764e+01,4.389597762039445428e+01
1.016004572735067235e+01,4.420566017375207224e+01
1.018005144326950528e+01,4.451850339032127124e+01
1.020005715918833999e+01,4.620178422124883610e+01
1.022006287510717293e+01,4.691927135853818243e+01
1.024006859102600764e+01,4.828583685244505119e+01
1.026007430694484057e+01,4.779429811338361134e+01
1.028008002286367528e+01,4.987045230492607573e+01
1.030008573878250999e+01,5.129910818855014298e+01
1.032009145470134293e+01,5.232829170682363440e+01
1.034009717062017764e+01,5.157079721547119533e+01
1.036010288653901057e+01,5.303434383970356691e+01
1.038010860245784528e+01,5.364563000699046569e+01
1.040011431837667999e+01,5.515957634456646730e+01
1.042012003429551292e+01,5.628392632600234435e+01
1.044012575021434763e+01,5.659656650735776395e+01
1.046013146613318057e+01,5.933408757486808582e+01
1.048013718205201528e+01,5.901559157511111664e+01
1.050014289797084821e+01,5.949401570981350318e+01
1.052014861388968292e+01,6.077492751972307872e+01
1.054015432980851585e+01,6.264984950658526230e+01
1.056016004572735056e+01,6.277992760970966657e+01
1.058016576164618527e+01,6.430759641558205431e+01
1.060017147756501821e+01,6.551578378302350814e+01
1.062017719348385292e+01,6.620293480801763053e+01
1.064018290940268585e+01,6.772066160312081706e+01
1.066018862532152056e+01,6.936911569230605323e+01
1.068019434124035527e+01,6.925008268907251363e+01
1.070020005715918820e+01,7.127202525877504513e+01
1.072020577307802292e+01,7.293642585787726773e+01
1.074021148899685585e+01,7.409940957085045454e+01
1.076021720491569056e+01,7.564472401211371277e+01
1.078022292083452349e+01,7.708282762449019287e+01
1.080022863675335820e+01,7.739412971013160814e+01
1.082023435267219291e+01,7.991269769182120797e+01
1.084024006859102585e+01,8.084170753296477585e+01
1.086024578450986056e+01,8.323652338089519276e+01
1.088025150042869349e+01,8.356934799912778544e+01
1.090025721634752820e+01,8.575137749180250069e+01
1.092026293226636113e+01,8.719286248249036930e+01
1.094026864818519584e+01,8.820529233206197262e+01
1.096027436410403055e+01,9.004183819502409847e+01
1.098028008002286349e+01,9.061980396148463512e+01
1.100028579594169820e+01,9.246995335905916136e+01
1.102029151186053113e+01,9.308456931932958867e+01
1.104029722777936584e+01,9.545800036796549648e+01
1.106030294369819877e+01,9.657322874346338892e+01
1.108030865961703348e+01,9.597415933008713296e+01
1.110031437553586819e+01,9.773849728527838465e+01
1.112032009145470113e+01,9.901884354647846465e+01
1.114032580737353584e+01,9.824735957915059714e+01
1.116033152329236877e+01,1.000000000000000000e+02
1.118033723921120348e+01,9.989750018220209427e+01
1.120034295513003642e+01,9.836597964572048625e+01
1.122034867104887113e+01,9.825706801094965215e+01
1.124035438696770584e+01,9.889883895182404672e+01
1.126036010288653877e+01,9.746869589821172042e+01
1.128036581880537348e+01,9.535116911524401928e+01
1.130037153472420641e+01,9.411491722865191889e+01
1.132037725064304112e+01,9.364087072679930657e+01
1.134038296656187583e+01,9.230735073138319535e+01
1.136038868248070877e+01,8.981026716647642161e+01
1.138039439839954348e+01,8.885281030420014758e+01
1.140040011431837641e+01,8.556822352804603327e+01
1.142040583023721112e+01,8.539892419110663013e+01
1.144041154615604405e+01,8.351026073610246669e+01
1.146041726207487876e+01,8.173751004346911486e+01
1.148042297799371170e+01,8.065904026613767996e+01
1.150042869391254641e+01,8.019173739328483919e+01
1.152043440983138112e+01,8.006333160028303553e+01
1.154044012575021405e+01,7.894437773962022220e+01
1.156044584166904876e+01,7.791982864963206623e+01
1.158045155758788169e+01,7.867337794688299368e+01
1.160045727350671640e+01,7.819414137522002761e+01
1.162046298942555111e+01,7.798928649899069399e+01
1.164046870534438405e+01,7.994318421235777805e+01
1.166047442126321876e+01,7.846440458820160302e+01
1.168048013718205169e+01,8.006279449566081041e+01
1.170048585310088640e+01,8.019548205447654254e+01
1.172049156901971934e+01,7.997002652944796353e+01
1.174049728493855405e+01,7.882261254159392649e+01
1.176050300085738698e+01,7.971060918022681108e+01
1.178050871677622169e+01,7.924305672554255864e+01
1.180051443269505640e+01,7.716732098093990544e+01
1.182052014861388933e+01,7.674814044461996332e+01
1.184052586453272404e+01,7.584377228377519486e+01
1.186053158045155698e+01,7.539891915850863313e+01
1.188053729637039169e+01,7.541690073411406559e+01
1.190054301228922640e+01,7.274148899875365260e+01
1.192054872820805933e+01,7.336756592458107207e+01
1.194055444412689404e+01,7.212548551755644155e+01
1.196056016004572697e+01,7.182486083484097605e+01
1.198056587596456168e+01,7.060843798277475969e+01
1.200057159188339639e+01,7.066380459960809901e+01
1.202057730780222933e+01,7.115879238204182400e+01
1.204058302372106226e+01,7.148152950858371923e+01
1.206058873963989697e+01,7.051684815050256816e+01
1.208059445555873168e+01,7.234260517658078982e+01
1.210060017147756461e+01,7.238358601114323676e+01
1.212060588739639932e+01,7.282120948606478805e+01
1.214061160331523226e+01,7.415546367354868096e+01
1.216061731923406697e+01,7.588720742467097580e+01
1.218062303515290168e+01,7.601274029278272337e+01
1.220062875107173461e+01,7.801464771816311838e+01
1.222063446699056932e+01,7.808427465279613955e+01
1.224064018290940226e+01,7.930253350850908589e+01
1.226064589882823697e+01,8.029968179888548718e+01
1.228065161474707168e+01,8.177882879645481751e+01
1.230065733066590461e+01,8.305177680122309880e+01
1.232066304658473754e+01,8.487623723343340032e+01
1.234066876250357225e+01,8.629151780152885465e+01
1.236067447842240696e+01,8.554054731835968539e+01
1.238068019434123990e+01,8.737147888219745084e+01
1.240068591026007461e+01,8.765593887562786790e+01
1.242069162617890754e+01,8.809639809130432297e+01
1.244069734209774225e+01,8.866588210929458569e+01
1.246070305801657696e+01,8.910670290274966021e+01
1.248070877393540989e+01,8.874597370169662724e+01
1.250071448985424460e+01,8.915787253076678098e+01
1.252072020577307754e+01,8.857440512416296485e+01
1.254072592169191225e+01,8.944441728963820992e+01
1.256073163761074696e+01,8.872478537701947232e+01
1.258073735352957989e+01,8.760973929609875199e+01
