angle,intensity
1.000000000000000000e+01,3.588485875014465698e+00
1.002000571591883471e+01,3.661841856656676608e+00
1.004001143183766764e+01,2.122965379264707408e+00
1.006001714775650235e+01,2.259262095340519583e+00
1.008002286367533529e+01,2.607064661206176748e+00
1.010002857959417000e+01,2.961065728738621505e+00
1.012003429551300293e+01,3.653288349284358638e+00
1.014004001143183764e+01,3.005494998970534848e+00
1.016004572735067235e+01,2.329508770568187614e+00
1.018005144326950528e+01,2.388081699446182427e+00
1.020005715918833999e+01,2.388913708852090423e+00
1.022006287510717293e+01,3.065012401033108791e+00
1.024006859102600764e+01,4.057941899368565863e+00
1.026007430694484057e+01,2.752764967945676933e+00
1.028008002286367528e+01,3.659437239620402682e+00
1.030008573878250999e+01,2.781415977181730614e+00
1.032009145470134293e+01,2.470864855567854068e+00
1.034009717062017764e+01,2.203768010821014034e+00
1.036010288653901057e+01,3.591125952098834340e+00
1.038010860245784528e+01,2.695654970925987826e+00
1.040011431837667999e+01,2.214026633267005995e+00
1.042012003429551292e+01,3.231287803376238443e+00
1.044012575021434763e+01,1.907562431170062300e+00
1.046013146613318057e+01,2.194004965489904979e+00
1.048013718205201528e+01,2.506706692824880012e+00
1.050014289797084821e+01,1.743194329011436006e+00
1.052014861388968292e+01,3.042087955718525194e+00
1.054015432980851585e+01,1.300000526457540273e+00
1.056016004572735056e+01,2.025901317072441365e+00
1.058016576164618527e+01,1.445259810100449904e+00
1.060017147756501821e+01,1.284870266942820027e+00
1.062017719348385292e+01,1.998084889825703758e+00
1.064018290940268585e+01,2.157494757590811219e+00
1.066018862532152056e+01,1.345436212011299482e+00
1.068019434124035527e+01,1.363235971057513707e+00
1.070020005715918820e+01,1.157994844628134512e+00
1.072020577307802292e+01,1.990346235535845887e+00
1.074021148899685585e+01,8.592678532404069980e-01
1.076021720491569056e+01,4.869482522058647400e-01
1.078022292083452349e+01,5.751530761664213065e-01
1.080022863675335820e+01,1.217707310617207606e+00
1.082023435267219291e+01,1.992528935380347255e+00
1.084024006859102585e+01,1.129438469772169773e+00
1.086024578450986056e+01,5.566099605083413282e-01
1.088025150042869349e+01,1.502335139066100611e+00
