angle,intensity
1.000000000000000000e+01,3.418423953981555297e+00
1.002000571591883471e+01,3.830141170749681745e+00
1.004001143183766764e+01,2.935007160329229148e+00
1.006001714775650235e+01,3.743762235098143432e+00
1.008002286367533529e+01,3.650919133399865846e+00
1.010002857959417000e+01,3.424615538582901131e+00
1.012003429551300293e+01,3.480709227835214747e+00
1.014004001143183764e+01,3.690053383030363676e+00
1.016004572735067235e+01,3.261441197073689846e+00
1.018005144326950528e+01,3.390365234696973040e+00
1.020005715918833999e+01,3.214947132906637250e+00
1.022006287510717293e+01,3.258919209607927137e+00
1.024006859102600764e+01,3.080608668893248137e+00
1.026007430694484057e+01,2.941729220545312717e+00
1.028008002286367528e+01,3.156597523105908465e+00
1.030008573878250999e+01,3.447402180278441364e+00
1.032009145470134293e+01,3.569380491015251344e+00
1.034009717062017764e+01,3.370126928465358773e+00
1.036010288653901057e+01,3.619139769487370373e+00
1.038010860245784528e+01,3.204656652606375111e+00
1.040011431837667999e+01,3.551307590740994335e+00
1.042012003429551292e+01,3.008713858418773590e+00
1.044012575021434763e+01,3.681155365165721172e+00
1.046013146613318057e+01,3.790077071977084877e+00
1.048013718205201528e+01,2.813123025650894782e+00
1.050014289797084821e+01,3.828513539902755447e+00
1.052014861388968292e+01,3.475605274975318792e+00
1.054015432980851585e+01,2.792547858278831896e+00
1.056016004572735056e+01,3.320452916528309206e+00
1.058016576164618527e+01,3.245182211295487562e+00
1.060017147756501821e+01,3.959900871517131549e+00
1.062017719348385292e+01,3.293462580156218067e+00
1.064018290940268585e+01,3.459690926416401080e+00
1.066018862532152056e+01,3.103080979761166258e+00
1.068019434124035527e+01,3.408884443735483938e+00
1.070020005715918820e+01,4.264322545195093461e+00
1.072020577307802292e+01,2.963889528343992108e+00
1.074021148899685585e+01,3.055007720456996090e+00
1.076021720491569056e+01,3.907934306752075315e+00
1.078022292083452349e+01,3.231121689388549711e+00
1.080022863675335820e+01,4.227208381378427582e+00
1.082023435267219291e+01,3.093099480361725551e+00
1.084024006859102585e+01,3.130099376496263908e+00
1.086024578450986056e+01,3.561921080943154294e+00
1.088025150042869349e+01,3.887230965923607950e+00
1.090025721634752820e+01,3.854071831072093612e+00
1.092026293226636113e+01,3.103169907990134480e+00
1.094026864818519584e+01,3.610410870454984433e+00
1.096027436410403055e+01,2.977732811220878517e+00
1.098028008002286349e+01,4.035550111910428228e+00
1.100028579594169820e+01,3.765249791131742629e+00
1.102029151186053113e+01,3.803789977710860359e+00
1.104029722777936584e+01,3.827477101327685816e+00
1.106030294369819877e+01,4.258647183853424778e+00
1.108030865961703348e+01,3.596088099799847893e+00
1.110031437553586819e+01,3.173277992390576063e+00
