angle,intensity
1.000000000000000000e+01,2.297038101732876703e-01
1.002000571591883471e+01,3.458280318445941526e-01
1.004001143183766764e+01,6.926184708714713256e-01
1.006001714775650235e+01,1.226501919923570272e+00
1.008002286367533529e+01,1.207565969214980939e+00
1.010002857959417000e+01,1.052303257240196466e+00
1.012003429551300293e+01,9.734351464183513825e-01
1.014004001143183764e+01,8.061870119830856218e-01
1.016004572735067235e+01,1.544516018259251666e+00
1.018005144326950528e+01,2.105527074647369212e-01
1.020005715918833999e+01,1.360168080099426469e+00
1.022006287510717293e+01,1.025688084935552302e+00
1.024006859102600764e+01,9.689613720424744558e-01
1.026007430694484057e+01,8.149823260420876458e-01
1.028008002286367528e+01,1.445229827182087590e+00
1.030008573878250999e+01,8.294521343818335168e-01
1.032009145470134293e+01,4.601661392241336301e-01
1.034009717062017764e+01,2.969486958622359896e-01
1.036010288653901057e+01,1.418793869211615544e+00
1.038010860245784528e+01,8.409740368240876673e-01
1.040011431837667999e+01,1.100143452848917791e+00
1.042012003429551292e+01,9.457305046192964193e-01
1.044012575021434763e+01,1.449638276435081474e+00
1.046013146613318057e+01,1.163483526504466736e+00
1.048013718205201528e+01,1.331515243645811308e+00
1.050014289797084821e+01,1.496418985752005604e+00
1.052014861388968292e+01,1.510417156725833543e+00
1.054015432980851585e+01,1.148817085794540560e+00
1.056016004572735056e+01,1.027100354272103555e+00
1.058016576164618527e+01,1.399691771186472256e+00
1.060017147756501821e+01,1.348720323005050403e+00
1.062017719348385292e+01,9.575522844772192954e-01
1.064018290940268585e+01,6.567683163823915260e-01
1.066018862532152056e+01,1.266585890935145287e+00
1.068019434124035527e+01,1.482434153768542151e+00
1.070020005715918820e+01,6.853122688291002351e-01
1.072020577307802292e+01,2.070077221172550885e+00
1.074021148899685585e+01,1.008910095015559616e+00
1.076021720491569056e+01,4.739570970778826942e-01
1.078022292083452349e+01,1.096606625526050482e+00
1.080022863675335820e+01,1.157376250910718607e+00
1.082023435267219291e+01,1.777076644226716073e+00
1.084024006859102585e+01,1.227487608283374554e+00
1.086024578450986056e+01,1.911344222061287290e+00
1.088025150042869349e+01,9.454789753099932526e-01
1.090025721634752820e+01,1.534381694658409678e+00
1.092026293226636113e+01,1.385165181478061003e+00
1.094026864818519584e+01,8.624149476364308953e-01
1.096027436410403055e+01,1.022334311582980382e+00
1.098028008002286349e+01,1.987346907781141647e+00
1.100028579594169820e+01,1.407903017196720397e+00
1.102029151186053113e+01,1.311518899713950415e+00
1.104029722777936584e+01,1.596904194668909982e+00
1.106030294369819877e+01,6.859226430438257749e-01
1.108030865961703348e+01,1.491929372491661354e+00
1.110031437553586819e+01,1.201659418768613374e+00
1.112032009145470113e+01,1.564102536654844000e+00
1.114032580737353584e+01,7.292358768801725510e-01
1.116033152329236877e+01,1.906381054105556139e+00
1.118033723921120348e+01,1.623508694816270470e+00
1.120034295513003642e+01,1.581749124728307310e+00
1.122034867104887113e+01,9.428099598108949930e-01
1.124035438696770584e+01,1.055836086697669707e+00
