angle,intensity
1.000000000000000000e+01,3.655885326480690090e+00
1.002000571591883471e+01,3.643783672370409565e+00
1.004001143183766764e+01,3.803158050130998280e+00
1.006001714775650235e+01,2.797840074962392620e+00
1.008002286367533529e+01,3.695016012570541797e+00
1.010002857959417000e+01,3.634441760950859024e+00
1.012003429551300293e+01,3.311535333379357571e+00
1.014004001143183764e+01,3.122392489388648773e+00
1.016004572735067235e+01,4.345107111434200142e+00
1.018005144326950528e+01,3.956935677749920721e+00
1.020005715918833999e+01,3.147397981712014570e+00
1.022006287510717293e+01,3.351916754955092781e+00
1.024006859102600764e+01,4.294135638775842700e+00
1.026007430694484057e+01,3.786860521236432575e+00
1.028008002286367528e+01,3.490004279050142433e+00
1.030008573878250999e+01,3.322744045625670939e+00
1.032009145470134293e+01,3.649928642826995251e+00
1.034009717062017764e+01,2.935158176103195959e+00
1.036010288653901057e+01,4.289050519972941622e+00
1.038010860245784528e+01,3.210729629106898741e+00
1.040011431837667999e+01,2.948847914215614985e+00
1.042012003429551292e+01,3.182631873337915529e+00
1.044012575021434763e+01,3.492778188116376192e+00
1.046013146613318057e+01,3.382907622143820792e+00
1.048013718205201528e+01,4.069616438752643894e+00
1.050014289797084821e+01,3.890738025842956471e+00
1.052014861388968292e+01,4.362759994238994743e+00
1.054015432980851585e+01,3.772561240155935192e+00
1.056016004572735056e+01,2.863851768430770051e+00
1.058016576164618527e+01,4.220661230321672619e+00
1.060017147756501821e+01,3.559092714130255075e+00
1.062017719348385292e+01,2.800533647943027393e+00
1.064018290940268585e+01,3.975146583652771515e+00
1.066018862532152056e+01,3.685389742126283785e+00
1.068019434124035527e+01,3.560018131017050003e+00
1.070020005715918820e+01,3.942071286048516754e+00
1.072020577307802292e+01,3.709061708006944347e+00
1.074021148899685585e+01,3.203889158545083937e+00
1.076021720491569056e+01,3.793696838020949258e+00
1.078022292083452349e+01,3.982048348378446789e+00
1.080022863675335820e+01,3.557559941458310782e+00
1.082023435267219291e+01,3.649656632172766813e+00
1.084024006859102585e+01,3.527906643270971809e+00
1.086024578450986056e+01,3.440216017706775098e+00
1.088025150042869349e+01,3.690331157226457659e+00
1.090025721634752820e+01,3.229201933520160939e+00
1.092026293226636113e+01,3.340167828120038429e+00
1.094026864818519584e+01,3.916742063028491927e+00
1.096027436410403055e+01,4.403589862814776268e+00
1.098028008002286349e+01,3.541460710718572269e+00
1.100028579594169820e+01,4.134030344160028569e+00
1.102029151186053113e+01,3.556881908346205545e+00
1.104029722777936584e+01,4.098670345994344544e+00
1.106030294369819877e+01,3.920417547566232397e+00
1.108030865961703348e+01,3.525893567802155903e+00
1.110031437553586819e+01,3.408368703988062798e+00
1.112032009145470113e+01,3.680275738781047412e+00
1.114032580737353584e+01,4.438043615636845018e+00
1.116033152329236877e+01,3.154794487668587610e+00
1.118033723921120348e+01,3.410526057283782997e+00
1.120034295513003642e+01,3.626287079814764169e+00
1.122034867104887113e+01,4.091856923373017985e+00
1.124035438696770584e+01,3.000887843363348129e+00
1.126036010288653877e+01,3.191561798910647951e+00
1.128036581880537348e+01,4.454126536833102001e+00
1.130037153472420641e+01,3.889059582013857153e+00
1.132037725064304112e+01,2.983510198466158059e+00
1.134038296656187583e+01,3.532932105072941642e+00
1.136038868248070877e+01,3.859785617703367144e+00
1.138039439839954348e+01,4.176006535517561957e+00
1.140040011431837641e+01,3.868614622778517198e+00
1.142040583023721112e+01,3.750520355803929728e+00
1.144041154615604405e+01,3.565216271236921752e+00
1.146041726207487876e+01,3.996846099763764038e+00
1.148042297799371170e+01,4.031404586619192543e+00
1.150042869391254641e+01,3.480852415428417057e+00
1.152043440983138112e+01,3.989195392350065816e+00
1.154044012575021405e+01,3.506173260393838476e+00
1.156044584166904876e+01,2.938469901650951233e+00
1.158045155758788169e+01,4.233401505927014696e+00
1.160045727350671640e+01,3.690663208334664880e+00
1.162046298942555111e+01,4.382053488273093933e+00
1.164046870534438405e+01,3.439336764351788922e+00
1.166047442126321876e+01,3.153098844762769470e+00
1.168048013718205169e+01,3.593574887522149375e+00
1.170048585310088640e+01,3.829532684287685562e+00
1.172049156901971934e+01,3.301492533933629847e+00
1.174049728493855405e+01,3.867516412568951178e+00
1.176050300085738698e+01,3.977236159088193723e+00
1.178050871677622169e+01,4.633074385563477726e+00
1.180051443269505640e+01,4.070078993867097594e+00
1.182052014861388933e+01,3.321935479953936010e+00
1.184052586453272404e+01,3.786774396983703106e+00
1.186053158045155698e+01,3.915723886426353495e+00
1.188053729637039169e+01,3.216006191003259129e+00
1.190054301228922640e+01,4.521195780951701160e+00
1.192054872820805933e+01,4.231875818918857668e+00
1.194055444412689404e+01,4.126454284685562079e+00
1.196056016004572697e+01,3.112330604805055856e+00
1.198056587596456168e+01,4.129354927298938271e+00
1.200057159188339639e+01,3.795225980793926368e+00
1.202057730780222933e+01,4.385031773266950594e+00
1.204058302372106226e+01,4.586858705919814483e+00
1.206058873963989697e+01,4.429012270933895934e+00
1.208059445555873168e+01,4.864636538850617420e+00
1.210060017147756461e+01,3.837988780246917475e+00
1.212060588739639932e+01,4.066322628619889024e+00
1.214061160331523226e+01,4.160461999428218149e+00
1.216061731923406697e+01,4.859641210945321532e+00
1.218062303515290168e+01,4.289696525510771075e+00
1.220062875107173461e+01,4.186655196703116033e+00
1.222063446699056932e+01,4.759846108816700117e+00
1.224064018290940226e+01,4.597819333923008678e+00
1.226064589882823697e+01,3.471747292597243018e+00
1.228065161474707168e+01,4.958284892872592664e+00
1.230065733066590461e+01,4.006156858584571268e+00
1.232066304658473754e+01,4.072850041224700846e+00
1.234066876250357225e+01,4.892913259233572454e+00
1.236067447842240696e+01,4.347697313419708109e+00
1.238068019434123990e+01,4.548430367207655145e+00
1.240068591026007461e+01,4.221506672487447709e+00
1.242069162617890754e+01,4.685503017153904715e+00
1.244069734209774225e+01,4.333603472819065772e+00
1.246070305801657696e+01,4.105564018285937422e+00
1.248070877393540989e+01,4.284217479294390785e+00
1.250071448985424460e+01,4.030936613624964693e+00
1.252072020577307754e+01,4.239162184142040601e+00
1.254072592169191225e+01,4.236962026522217428e+00
1.256073163761074696e+01,4.851540087652665534e+00
1.258073735352957989e+01,3.898510970928502406e+00
1.260074306944841460e+01,4.931235188014102988e+00
1.262074878536724754e+01,4.757302100803786793e+00
1.264075450128608225e+01,4.247179949013058398e+00
1.266076021720491518e+01,4.282230465447876000e+00
1.268076593312374989e+01,4.805328111090855003e+00
1.270077164904258282e+01,4.644753712722760497e+00
1.272077736496141753e+01,3.832852937019141315e+00
1.274078308088025224e+01,4.654236169532063983e+00
1.276078879679908518e+01,4.141866728640787088e+00
1.278079451271791989e+01,4.594591769792023328e+00
1.280080022863675282e+01,3.684618135458780586e+00
1.282080594455558753e+01,4.133325987986278705e+00
1.284081166047442224e+01,4.110110074625679566e+00
