angle,intensity
1.000000000000000000e+01,3.810145378006332795e+00
1.002000571591883471e+01,5.463420674901759533e+00
1.004001143183766764e+01,5.229898734872386434e+00
1.006001714775650235e+01,4.591797084529547490e+00
1.008002286367533529e+01,4.134200861090276291e+00
1.010002857959417000e+01,4.886767330375723084e+00
1.012003429551300293e+01,4.372010106898043702e+00
1.014004001143183764e+01,3.867722224659269514e+00
1.016004572735067235e+01,4.005317984628989691e+00
1.018005144326950528e+01,3.480939035054948061e+00
1.020005715918833999e+01,3.586742355066171228e+00
1.022006287510717293e+01,4.606652152841792969e+00
1.024006859102600764e+01,4.645989180693012699e+00
1.026007430694484057e+01,3.308959095735056088e+00
1.028008002286367528e+01,3.221938043868076917e+00
1.030008573878250999e+01,4.030272420084981988e+00
1.032009145470134293e+01,4.605456801133876787e+00
1.034009717062017764e+01,4.264700834777345406e+00
1.036010288653901057e+01,3.318145428576179334e+00
1.038010860245784528e+01,3.995229544718881254e+00
1.040011431837667999e+01,3.630985770368996945e+00
1.042012003429551292e+01,3.828365940085491470e+00
1.044012575021434763e+01,3.615108634236714913e+00
1.046013146613318057e+01,4.315568270739374768e+00
1.048013718205201528e+01,3.450466117395918353e+00
1.050014289797084821e+01,4.137048220992101122e+00
1.052014861388968292e+01,3.476249481230643479e+00
1.054015432980851585e+01,3.374636091330098786e+00
1.056016004572735056e+01,3.576334465658741468e+00
1.058016576164618527e+01,4.033210040354370918e+00
1.060017147756501821e+01,2.990641149051635583e+00
1.062017719348385292e+01,4.316660653016196392e+00
1.064018290940268585e+01,2.932407070538162852e+00
1.066018862532152056e+01,3.524781408563479879e+00
1.068019434124035527e+01,4.123009942284382667e+00
1.070020005715918820e+01,3.339346526377729774e+00
1.072020577307802292e+01,4.147060452205458603e+00
1.074021148899685585e+01,3.472066215162766589e+00
1.076021720491569056e+01,3.827553077664037851e+00
1.078022292083452349e+01,3.222240239252240013e+00
1.080022863675335820e+01,3.818815041969900737e+00
1.082023435267219291e+01,3.972770562481775514e+00
1.084024006859102585e+01,3.857433449764220867e+00
1.086024578450986056e+01,3.365812602038609214e+00
1.088025150042869349e+01,3.480915654559939565e+00
1.090025721634752820e+01,3.344182936735920819e+00
1.092026293226636113e+01,3.858747735580674743e+00
1.094026864818519584e+01,3.741955845015993098e+00
1.096027436410403055e+01,3.829888959269247106e+00
1.098028008002286349e+01,3.025354302043326449e+00
1.100028579594169820e+01,4.031575449196201255e+00
1.102029151186053113e+01,3.870475000797001019e+00
1.104029722777936584e+01,3.488550610901457460e+00
1.106030294369819877e+01,3.695599383332619059e+00
1.108030865961703348e+01,4.014370683904587622e+00
1.110031437553586819e+01,3.619938626922099445e+00
1.112032009145470113e+01,3.500460240584686744e+00
1.114032580737353584e+01,2.877776688527139193e+00
1.116033152329236877e+01,3.657788682338316555e+00
1.118033723921120348e+01,3.074047701670818533e+00
1.120034295513003642e+01,4.180227481379329646e+00
1.122034867104887113e+01,3.728265522182380387e+00
1.124035438696770584e+01,2.915541365070378532e+00
1.126036010288653877e+01,2.777723554402592665e+00
1.128036581880537348e+01,4.138039961977455050e+00
1.130037153472420641e+01,3.543607491238696117e+00
1.132037725064304112e+01,3.432538686708956011e+00
1.134038296656187583e+01,2.992191668993926079e+00
1.136038868248070877e+01,3.519851929879246111e+00
1.138039439839954348e+01,3.735963148848118198e+00
1.140040011431837641e+01,3.297071569352982845e+00
1.142040583023721112e+01,3.908165262754216052e+00
1.144041154615604405e+01,3.522776448773307756e+00
1.146041726207487876e+01,3.135192291612423077e+00
1.148042297799371170e+01,4.424046875330470030e+00
1.150042869391254641e+01,3.396484503351674178e+00
1.152043440983138112e+01,3.473940236026026085e+00
1.154044012575021405e+01,3.185249065229016630e+00
1.156044584166904876e+01,3.468814362739900403e+00
1.158045155758788169e+01,3.773199292168942343e+00
1.160045727350671640e+01,3.859731638913946661e+00
1.162046298942555111e+01,3.260637966888301875e+00
1.164046870534438405e+01,4.015812127643365592e+00
1.166047442126321876e+01,3.648581039711857432e+00
1.168048013718205169e+01,3.440370770153527324e+00
1.170048585310088640e+01,4.142234225726324048e+00
1.172049156901971934e+01,3.433931848998146741e+00
1.174049728493855405e+01,4.293244457604556530e+00
1.176050300085738698e+01,3.565835209596451616e+00
1.178050871677622169e+01,3.799134967019926812e+00
1.180051443269505640e+01,3.367517522232371441e+00
1.182052014861388933e+01,3.337707963474866979e+00
1.184052586453272404e+01,3.417302663789685724e+00
1.186053158045155698e+01,3.580200780540887084e+00
1.188053729637039169e+01,3.377172634813693453e+00
1.190054301228922640e+01,4.128944186967096641e+00
1.192054872820805933e+01,4.217526938817350413e+00
1.194055444412689404e+01,4.147566957649867270e+00
1.196056016004572697e+01,4.371729607251842786e+00
1.198056587596456168e+01,3.484066647901440383e+00
1.200057159188339639e+01,3.631445182903891400e+00
1.202057730780222933e+01,4.229111269572113585e+00
1.204058302372106226e+01,3.734609942421089457e+00
1.206058873963989697e+01,3.847265392310602383e+00
1.208059445555873168e+01,3.605368083338865937e+00
1.210060017147756461e+01,3.835942017973009044e+00
1.212060588739639932e+01,3.906530411033639183e+00
1.214061160331523226e+01,4.424397352724719568e+00
1.216061731923406697e+01,3.517427808521230492e+00
1.218062303515290168e+01,3.510374254141333417e+00
1.220062875107173461e+01,4.264298895913304577e+00
1.222063446699056932e+01,3.936820933732140926e+00
1.224064018290940226e+01,4.784457089691780851e+00
1.226064589882823697e+01,3.705205498778034734e+00
1.228065161474707168e+01,3.672747220729688955e+00
1.230065733066590461e+01,3.965007631544590794e+00
1.232066304658473754e+01,3.883166059536553583e+00
1.234066876250357225e+01,4.258909857959150891e+00
1.236067447842240696e+01,3.552813722189340773e+00
1.238068019434123990e+01,4.525055902911555350e+00
1.240068591026007461e+01,4.435030650461578183e+00
1.242069162617890754e+01,3.828887569668130375e+00
1.244069734209774225e+01,4.685964389574999167e+00
1.246070305801657696e+01,4.100370295161075873e+00
1.248070877393540989e+01,4.456532754566625343e+00
1.250071448985424460e+01,4.437356850254048801e+00
1.252072020577307754e+01,4.757632354580882073e+00
1.254072592169191225e+01,4.635865485354241144e+00
1.256073163761074696e+01,4.500254229098501035e+00
1.258073735352957989e+01,5.262846864776198785e+00
1.260074306944841460e+01,4.954861698443656870e+00
1.262074878536724754e+01,4.102607502073216672e+00
1.264075450128608225e+01,4.636452845442933679e+00
1.266076021720491518e+01,4.646051986661881017e+00
1.268076593312374989e+01,4.277797110934105973e+00
1.270077164904258282e+01,5.829711691311040056e+00
1.272077736496141753e+01,4.749296541367407976e+00
1.274078308088025224e+01,4.987180170550985281e+00
1.276078879679908518e+01,6.069965946716296301e+00
1.278079451271791989e+01,5.003514928648565174e+00
1.280080022863675282e+01,4.571032514140126679e+00
1.282080594455558753e+01,5.963492774453799328e+00
1.284081166047442224e+01,6.206504569541143823e+00
1.286081737639325517e+01,5.935850328309499879e+00
1.288082309231208988e+01,6.077632883048552870e+00
1.290082880823092282e+01,5.442324678095441293e+00
1.292083452414975753e+01,6.023844784857235624e+00
1.294084024006859224e+01,6.173058906045193694e+00
1.296084595598742517e+01,5.481757059623262762e+00
1.298085167190625810e+01,5.779177175408113598e+00
1.300085738782509281e+01,6.034370574069640725e+00
1.302086310374392752e+01,5.843573989616784203e+00
1.304086881966276046e+01,5.712780338264630942e+00
1.306087453558159517e+01,6.355942372482363822e+00
1.308088025150042810e+01,6.035260993291567289e+00
1.310088596741926281e+01,6.705165625946126085e+00
1.312089168333809752e+01,6.831116038501712673e+00
1.314089739925693046e+01,6.428291689535637232e+00
1.316090311517576517e+01,6.080400107394105191e+00
1.318090883109459810e+01,6.187236334829934847e+00
1.320091454701343281e+01,6.729605922931805928e+00
1.322092026293226752e+01,7.244914310049827222e+00
1.324092597885110045e+01,7.426871091910208555e+00
1.326093169476993339e+01,7.219752639742285538e+00
1.328093741068876810e+01,6.790080410203547245e+00
1.330094312660760281e+01,7.227801424804756181e+00
1.332094884252643574e+01,7.822833387868848298e+00
1.334095455844527045e+01,7.570460590208110574e+00
1.336096027436410338e+01,7.723274030368141752e+00
1.338096599028293809e+01,7.315268465514074059e+00
1.340097170620177280e+01,7.538387126178568209e+00
1.342097742212060574e+01,8.476761375856741054e+00
1.344098313803944045e+01,8.862897905443080759e+00
1.346098885395827338e+01,8.585636454493197789e+00
1.348099456987710809e+01,8.562654058048661199e+00
1.350100028579594280e+01,7.902596933849189931e+00
1.352100600171477573e+01,8.786981304703598283e+00
1.354101171763361044e+01,9.504109933095982399e+00
1.356101743355244338e+01,8.547914625915240094e+00
1.358102314947127809e+01,9.114504311047415541e+00
1.360102886539011102e+01,9.305694384558631072e+00
1.362103458130894573e+01,1.004858428642515022e+01
1.364104029722777867e+01,1.017901832536479745e+01
1.366104601314661338e+01,9.586977200966808610e+00
1.368105172906544809e+01,9.449420937037125157e+00
1.370105744498428102e+01,1.020686392179361768e+01
1.372106316090311573e+01,1.088867343238741547e+01
1.374106887682194866e+01,1.061703277903717435e+01
1.376107459274078337e+01,1.108343439442982259e+01
1.378108030865961808e+01,1.083620042664314198e+01
1.380108602457845102e+01,1.070523642690622879e+01
1.382109174049728573e+01,1.103985147057041871e+01
1.384109745641611866e+01,1.082852684840433000e+01
1.386110317233495337e+01,1.129065538515767386e+01
1.388110888825378808e+01,1.098714080012520178e+01
1.390111460417262101e+01,1.102848413484464629e+01
1.392112032009145395e+01,1.214124587659271803e+01
1.394112603601028866e+01,1.230563050798183333e+01
1.396113175192912337e+01,1.187066749028045010e+01
1.398113746784795630e+01,1.133301616935012035e+01
1.400114318376679101e+01,1.209524975789460655e+01
1.402114889968562395e+01,1.118636732739703987e+01
1.404115461560445866e+01,1.138803741410868042e+01
1.406116033152329337e+01,1.157703968453673937e+01
1.408116604744212630e+01,1.233407774321406336e+01
1.410117176336095923e+01,1.158779837298640025e+01
1.412117747927979394e+01,1.083100811771985228e+01
1.414118319519862865e+01,1.139825259728699081e+01
1.416118891111746336e+01,1.094721501033838074e+01
1.418119462703629630e+01,1.050779820389018049e+01
1.420120034295512923e+01,1.070508485186866210e+01
1.422120605887396394e+01,9.866567510382177275e+00
1.424121177479279865e+01,9.608499118303505782e+00
1.426121749071163336e+01,8.689600426844336312e+00
1.428122320663046629e+01,8.969405177225272752e+00
1.430122892254929923e+01,7.721320631512860189e+00
1.432123463846813394e+01,7.466455161043154654e+00
1.434124035438696865e+01,7.509784554477163532e+00
1.436124607030580158e+01,6.645349429242985551e+00
1.438125178622463629e+01,6.842939210532509975e+00
1.440125750214346922e+01,6.131973691073381971e+00
1.442126321806230393e+01,5.182708416956364417e+00
1.444126893398113864e+01,4.777526008672968061e+00
1.446127464989997158e+01,5.154440653109416459e+00
1.448128036581880451e+01,4.793205361649935270e+00
1.450128608173763922e+01,4.996865146722273998e+00
1.452129179765647393e+01,5.202561182302049225e+00
1.454129751357530864e+01,4.304495997450096922e+00
1.456130322949414158e+01,4.983825153517556394e+00
1.458130894541297451e+01,4.452612415622704489e+00
1.460131466133180922e+01,4.101285703678517081e+00
1.462132037725064393e+01,3.509244707471975033e+00
1.464132609316947686e+01,3.881962765837434048e+00
1.466133180908831157e+01,4.305885972678476392e+00
