angle,intensity
1.000000000000000000e+01,5.788446436235606285e+00
1.002000571591883471e+01,5.619705482493419169e+00
1.004001143183766764e+01,6.209317616500431569e+00
1.006001714775650235e+01,6.425636560986253798e+00
1.008002286367533529e+01,6.073916514189352966e+00
1.010002857959417000e+01,6.107386856385406126e+00
1.012003429551300293e+01,6.048918749680213480e+00
1.014004001143183764e+01,5.789520394390390123e+00
1.016004572735067235e+01,5.921074509217757686e+00
1.018005144326950528e+01,5.261491585122799464e+00
1.020005715918833999e+01,5.834268580317479191e+00
1.022006287510717293e+01,5.604266940748201975e+00
1.024006859102600764e+01,5.493777949705584973e+00
1.026007430694484057e+01,6.428253082021960552e+00
1.028008002286367528e+01,5.767710313834202296e+00
1.030008573878250999e+01,5.247184583120843016e+00
1.032009145470134293e+01,6.371129412425823979e+00
1.034009717062017764e+01,5.907829978019130124e+00
1.036010288653901057e+01,6.433379622878593551e+00
1.038010860245784528e+01,5.393493903646094267e+00
1.040011431837667999e+01,6.035258397283255860e+00
1.042012003429551292e+01,5.960504606931205984e+00
1.044012575021434763e+01,4.912707421725338364e+00
1.046013146613318057e+01,5.750210918481288402e+00
1.048013718205201528e+01,5.262710327228885987e+00
1.050014289797084821e+01,5.199433191422892619e+00
1.052014861388968292e+01,5.201958020109814562e+00
1.054015432980851585e+01,6.117117828193963547e+00
1.056016004572735056e+01,6.502843587241766699e+00
1.058016576164618527e+01,5.085392247134576493e+00
1.060017147756501821e+01,5.464804441431455828e+00
1.062017719348385292e+01,5.813465279597286539e+00
1.064018290940268585e+01,6.419048960485813637e+00
1.066018862532152056e+01,5.563794609549056247e+00
1.068019434124035527e+01,5.379955817032654686e+00
1.070020005715918820e+01,6.456224455164997877e+00
1.072020577307802292e+01,5.466045276695759014e+00
1.074021148899685585e+01,5.572579611508635899e+00
1.076021720491569056e+01,5.755632212442417739e+00
1.078022292083452349e+01,5.771779337794136211e+00
1.080022863675335820e+01,5.017072717459394759e+00
1.082023435267219291e+01,5.838499315855218086e+00
1.084024006859102585e+01,5.404276994084220576e+00
1.086024578450986056e+01,5.095461270742106308e+00
1.088025150042869349e+01,5.418988559080981204e+00
1.090025721634752820e+01,5.187350913778583816e+00
1.092026293226636113e+01,6.153401796668349633e+00
1.094026864818519584e+01,5.766353424962471053e+00
1.096027436410403055e+01,5.722544258699327813e+00
1.098028008002286349e+01,6.060653180862190403e+00
1.100028579594169820e+01,5.990777735270775395e+00
1.102029151186053113e+01,5.069076195728383638e+00
1.104029722777936584e+01,5.613667109189561799e+00
1.106030294369819877e+01,5.148931359083976034e+00
1.108030865961703348e+01,5.458333503681918941e+00
1.110031437553586819e+01,5.527035123841740116e+00
1.112032009145470113e+01,5.755417094631939179e+00
1.114032580737353584e+01,5.216396567928582861e+00
1.116033152329236877e+01,5.915138619736000081e+00
1.118033723921120348e+01,5.983983673459656316e+00
1.120034295513003642e+01,5.757258302589914223e+00
1.122034867104887113e+01,5.532229788736808374e+00
1.124035438696770584e+01,5.510866235278204073e+00
1.126036010288653877e+01,5.289898958539683171e+00
1.128036581880537348e+01,5.893707069188074854e+00
1.130037153472420641e+01,5.387142155727518755e+00
1.132037725064304112e+01,5.733137991737818240e+00
1.134038296656187583e+01,5.748426702251859588e+00
1.136038868248070877e+01,5.356262275685253371e+00
1.138039439839954348e+01,5.241426488694255426e+00
1.140040011431837641e+01,4.842148136635024969e+00
1.142040583023721112e+01,5.535031848523913389e+00
1.144041154615604405e+01,5.735558672662201651e+00
1.146041726207487876e+01,5.971677651100410600e+00
1.148042297799371170e+01,5.684213132373804100e+00
1.150042869391254641e+01,5.825916130037439800e+00
1.152043440983138112e+01,5.443520401682327758e+00
1.154044012575021405e+01,5.731491486382475742e+00
1.156044584166904876e+01,5.487845542697890266e+00
1.158045155758788169e+01,4.728741135559801023e+00
1.160045727350671640e+01,5.068878845774566599e+00
1.162046298942555111e+01,5.169592355817560936e+00
1.164046870534438405e+01,5.566239644769943595e+00
1.166047442126321876e+01,4.953304246899771890e+00
1.168048013718205169e+01,4.819396935487647582e+00
1.170048585310088640e+01,4.545623500487605106e+00
1.172049156901971934e+01,5.035196715971688164e+00
1.174049728493855405e+01,5.518930447211570112e+00
1.176050300085738698e+01,5.402843950714071752e+00
1.178050871677622169e+01,5.155362240221068149e+00
1.180051443269505640e+01,5.365359546737607843e+00
1.182052014861388933e+01,5.145281509766486572e+00
1.184052586453272404e+01,5.128098832065360213e+00
1.186053158045155698e+01,4.879557581918712472e+00
1.188053729637039169e+01,5.230135432599460898e+00
1.190054301228922640e+01,5.189775678733729691e+00
