angle,intensity
1.000000000000000000e+01,5.836749379796722259e+00
1.002000571591883471e+01,5.065371411661118373e+00
1.004001143183766764e+01,6.126261797019294519e+00
1.006001714775650235e+01,6.513835112085395451e+00
1.008002286367533529e+01,5.593949338273473515e+00
1.010002857959417000e+01,5.675971132464024294e+00
1.012003429551300293e+01,5.649427581786002683e+00
1.014004001143183764e+01,6.515385906678316630e+00
1.016004572735067235e+01,6.038279935583743985e+00
1.018005144326950528e+01,5.257271156260083345e+00
1.020005715918833999e+01,6.007731814435155471e+00
1.022006287510717293e+01,5.903448572296080776e+00
1.024006859102600764e+01,6.832898084958346274e+00
1.026007430694484057e+01,5.786269325694597399e+00
1.028008002286367528e+01,5.702754783623308121e+00
1.030008573878250999e+01,5.610377346794376940e+00
1.032009145470134293e+01,6.026102754005181694e+00
1.034009717062017764e+01,6.311375360684907676e+00
1.036010288653901057e+01,6.063648966905889282e+00
1.038010860245784528e+01,5.788973525497309147e+00
1.040011431837667999e+01,6.005675653218883525e+00
1.042012003429551292e+01,5.593340950115521792e+00
1.044012575021434763e+01,5.420207239859839987e+00
1.046013146613318057e+01,5.490771689669053934e+00
1.048013718205201528e+01,5.997733494551681588e+00
1.050014289797084821e+01,5.622578119793033125e+00
1.052014861388968292e+01,5.904642345049371244e+00
1.054015432980851585e+01,5.949252163807388527e+00
1.056016004572735056e+01,5.333575415490913407e+00
1.058016576164618527e+01,5.526273383029607800e+00
1.060017147756501821e+01,6.184286315167201842e+00
1.062017719348385292e+01,6.257160661848667260e+00
1.064018290940268585e+01,5.319008434047628242e+00
1.066018862532152056e+01,6.611355590601296406e+00
1.068019434124035527e+01,6.600537610452828829e+00
1.070020005715918820e+01,5.214045881827994222e+00
1.072020577307802292e+01,5.168743268231027699e+00
1.074021148899685585e+01,6.243766108270273563e+00
1.076021720491569056e+01,5.838703268802590607e+00
1.078022292083452349e+01,5.693929134853108920e+00
1.080022863675335820e+01,5.918903237299788955e+00
1.082023435267219291e+01,5.266410104060479824e+00
1.084024006859102585e+01,5.640025906367984732e+00
1.086024578450986056e+01,6.401437219391645783e+00
1.088025150042869349e+01,6.124083789391603361e+00
1.090025721634752820e+01,5.548454255700248972e+00
1.092026293226636113e+01,5.484257819466630934e+00
1.094026864818519584e+01,5.731813624552852815e+00
1.096027436410403055e+01,5.779075993676098477e+00
1.098028008002286349e+01,5.757865041754603119e+00
1.100028579594169820e+01,5.973746825916965264e+00
1.102029151186053113e+01,5.571799982548144570e+00
1.104029722777936584e+01,6.087194037751751274e+00
1.106030294369819877e+01,5.732854550262826976e+00
1.108030865961703348e+01,5.082732548997537236e+00
1.110031437553586819e+01,5.792439691890621134e+00
1.112032009145470113e+01,5.491022720109572930e+00
1.114032580737353584e+01,5.581767883138047281e+00
1.116033152329236877e+01,5.485184317449530944e+00
1.118033723921120348e+01,6.212092386999110261e+00
1.120034295513003642e+01,5.550721009472365353e+00
1.122034867104887113e+01,6.043244141347548393e+00
1.124035438696770584e+01,5.780019490808964377e+00
1.126036010288653877e+01,5.858602855304521739e+00
1.128036581880537348e+01,5.866072270026206681e+00
1.130037153472420641e+01,5.329740641164001147e+00
1.132037725064304112e+01,5.026669556581607523e+00
1.134038296656187583e+01,6.170913273982439939e+00
1.136038868248070877e+01,5.309420774695323253e+00
1.138039439839954348e+01,6.128716189977717832e+00
1.140040011431837641e+01,5.669691613024252064e+00
1.142040583023721112e+01,5.837493513441832427e+00
1.144041154615604405e+01,5.800126372114038809e+00
1.146041726207487876e+01,6.116433096040825745e+00
1.148042297799371170e+01,5.573656273208289491e+00
1.150042869391254641e+01,6.068582289424901965e+00
1.152043440983138112e+01,5.803962090027876997e+00
1.154044012575021405e+01,5.180805688320328173e+00
1.156044584166904876e+01,5.939899532289217632e+00
1.158045155758788169e+01,5.750045845296355651e+00
1.160045727350671640e+01,5.801648183695011340e+00
1.162046298942555111e+01,5.281108651056548808e+00
1.164046870534438405e+01,5.234398678873108501e+00
1.166047442126321876e+01,5.981419752606506712e+00
1.168048013718205169e+01,5.237539346935571771e+00
1.170048585310088640e+01,6.109785626497972189e+00
1.172049156901971934e+01,5.478370305534479456e+00
1.174049728493855405e+01,5.986833017060105178e+00
1.176050300085738698e+01,5.053183973167678644e+00
1.178050871677622169e+01,5.319338909098866530e+00
1.180051443269505640e+01,6.049396822468385615e+00
1.182052014861388933e+01,5.806313984695892216e+00
1.184052586453272404e+01,6.444569086624225562e+00
1.186053158045155698e+01,6.131117652802618778e+00
1.188053729637039169e+01,5.135908113428051536e+00
1.190054301228922640e+01,5.713939536825458632e+00
1.192054872820805933e+01,6.559182992362890374e+00
1.194055444412689404e+01,5.110336726196457846e+00
1.196056016004572697e+01,5.986355266760837068e+00
1.198056587596456168e+01,5.961870376514966985e+00
1.200057159188339639e+01,6.840763210632416325e+00
1.202057730780222933e+01,6.875300294484768315e+00
1.204058302372106226e+01,6.161878514268965823e+00
1.206058873963989697e+01,6.229827724755598872e+00
1.208059445555873168e+01,6.192509508174318000e+00
1.210060017147756461e+01,6.171779232410015581e+00
1.212060588739639932e+01,6.367559793973419424e+00
1.214061160331523226e+01,6.704576162200082123e+00
1.216061731923406697e+01,6.138161110729783765e+00
1.218062303515290168e+01,6.177721090409400873e+00
1.220062875107173461e+01,5.807401188300438832e+00
1.222063446699056932e+01,5.855369797615228578e+00
1.224064018290940226e+01,6.502190592807542302e+00
1.226064589882823697e+01,6.742019362930657955e+00
1.228065161474707168e+01,6.368515552177600014e+00
1.230065733066590461e+01,6.102434218461253224e+00
1.232066304658473754e+01,7.020214385485695985e+00
1.234066876250357225e+01,6.351108441470326937e+00
1.236067447842240696e+01,6.538183855670219202e+00
1.238068019434123990e+01,7.452963624636607776e+00
1.240068591026007461e+01,6.776968578439690916e+00
1.242069162617890754e+01,6.633362186503491742e+00
1.244069734209774225e+01,7.464395929620625481e+00
1.246070305801657696e+01,6.899380770875729318e+00
1.248070877393540989e+01,6.768032413972790096e+00
1.250071448985424460e+01,7.324816581387173287e+00
1.252072020577307754e+01,7.088501772028939385e+00
1.254072592169191225e+01,7.133993151034333735e+00
1.256073163761074696e+01,8.018398310422904629e+00
1.258073735352957989e+01,7.777981171959519102e+00
1.260074306944841460e+01,7.262174211519302425e+00
1.262074878536724754e+01,7.111652420862176527e+00
1.264075450128608225e+01,7.477123977155741841e+00
1.266076021720491518e+01,7.468933747621242070e+00
1.268076593312374989e+01,7.501519155083350654e+00
1.270077164904258282e+01,7.806251008865917385e+00
1.272077736496141753e+01,7.878647380149110369e+00
1.274078308088025224e+01,7.685147585702875261e+00
1.276078879679908518e+01,8.451212664126854790e+00
1.278079451271791989e+01,8.169384434958546493e+00
1.280080022863675282e+01,8.070745887282562592e+00
1.282080594455558753e+01,7.742973669809572357e+00
1.284081166047442224e+01,8.160773337228270918e+00
1.286081737639325517e+01,8.411364749730950052e+00
1.288082309231208988e+01,8.399036525869162162e+00
1.290082880823092282e+01,8.774935879105202119e+00
1.292083452414975753e+01,8.048580462918366152e+00
1.294084024006859224e+01,9.202284008845959207e+00
1.296084595598742517e+01,9.737341822480507503e+00
1.298085167190625810e+01,9.840633053970460509e+00
1.300085738782509281e+01,9.707094203540226118e+00
1.302086310374392752e+01,9.452940619237816477e+00
1.304086881966276046e+01,9.453930166755601050e+00
1.306087453558159517e+01,9.596774650058668144e+00
1.308088025150042810e+01,9.476683629944291809e+00
1.310088596741926281e+01,9.766367731306623057e+00
1.312089168333809752e+01,1.011894797167672166e+01
1.314089739925693046e+01,9.904587748994197582e+00
1.316090311517576517e+01,1.027135635824776827e+01
1.318090883109459810e+01,9.912070914987157977e+00
1.320091454701343281e+01,1.082267982851152155e+01
1.322092026293226752e+01,1.005402770361739684e+01
1.324092597885110045e+01,1.048267548796439996e+01
1.326093169476993339e+01,1.107673382056669276e+01
1.328093741068876810e+01,1.116174548985604886e+01
1.330094312660760281e+01,1.088864693020072671e+01
1.332094884252643574e+01,1.088505981584655480e+01
1.334095455844527045e+01,1.177603348076049983e+01
1.336096027436410338e+01,1.171543402605456663e+01
1.338096599028293809e+01,1.190980959748408807e+01
1.340097170620177280e+01,1.199887843754045136e+01
1.342097742212060574e+01,1.253602124773145476e+01
1.344098313803944045e+01,1.297752432568329439e+01
1.346098885395827338e+01,1.264382174883887089e+01
1.348099456987710809e+01,1.252913349202648519e+01
1.350100028579594280e+01,1.271100373467687561e+01
1.352100600171477573e+01,1.253453700182078379e+01
1.354101171763361044e+01,1.287333912797452484e+01
1.356101743355244338e+01,1.383066678828143914e+01
1.358102314947127809e+01,1.337575925031035240e+01
1.360102886539011102e+01,1.383686133234678195e+01
1.362103458130894573e+01,1.350900581589874250e+01
1.364104029722777867e+01,1.462417514203557545e+01
1.366104601314661338e+01,1.422646875143516887e+01
1.368105172906544809e+01,1.463013311850608211e+01
1.370105744498428102e+01,1.476131678098433753e+01
1.372106316090311573e+01,1.405826778665100107e+01
1.374106887682194866e+01,1.510859189608259001e+01
1.376107459274078337e+01,1.560551051969302350e+01
1.378108030865961808e+01,1.502836439766689303e+01
1.380108602457845102e+01,1.556344634254260484e+01
1.382109174049728573e+01,1.619438283788119293e+01
1.384109745641611866e+01,1.630964609819827515e+01
1.386110317233495337e+01,1.620275447625819965e+01
1.388110888825378808e+01,1.659925525080914710e+01
1.390111460417262101e+01,1.614024045262828011e+01
1.392112032009145395e+01,1.660855482452435439e+01
1.394112603601028866e+01,1.643599726616409384e+01
1.396113175192912337e+01,1.658975407024698967e+01
1.398113746784795630e+01,1.612101093019897746e+01
1.400114318376679101e+01,1.640921260723070318e+01
1.402114889968562395e+01,1.561240435394082482e+01
1.404115461560445866e+01,1.686459123953989092e+01
1.406116033152329337e+01,1.623204877609682484e+01
1.408116604744212630e+01,1.620060413696946000e+01
1.410117176336095923e+01,1.632061915970033894e+01
1.412117747927979394e+01,1.583072750659797023e+01
1.414118319519862865e+01,1.531110036978721922e+01
1.416118891111746336e+01,1.551700945196266090e+01
1.418119462703629630e+01,1.568097540489183928e+01
1.420120034295512923e+01,1.496725169027137348e+01
1.422120605887396394e+01,1.434698112401891024e+01
1.424121177479279865e+01,1.404630119451414139e+01
1.426121749071163336e+01,1.332051704862174901e+01
1.428122320663046629e+01,1.271752585562639304e+01
1.430122892254929923e+01,1.240167516484885724e+01
1.432123463846813394e+01,1.208083497963188435e+01
1.434124035438696865e+01,1.164651085201587577e+01
1.436124607030580158e+01,1.120048197394723566e+01
1.438125178622463629e+01,1.074035851992247359e+01
1.440125750214346922e+01,1.072381687046217102e+01
1.442126321806230393e+01,1.018216262911795944e+01
1.444126893398113864e+01,1.020045480511080527e+01
1.446127464989997158e+01,9.208969756363957870e+00
1.448128036581880451e+01,9.079222264144508614e+00
1.450128608173763922e+01,8.623318969169107007e+00
1.452129179765647393e+01,8.010068500823003035e+00
1.454129751357530864e+01,7.163863605647954103e+00
1.456130322949414158e+01,8.374880891365329205e+00
1.458130894541297451e+01,7.695840276965805415e+00
1.460131466133180922e+01,7.619749577295882759e+00
1.462132037725064393e+01,7.648139973474139097e+00
1.464132609316947686e+01,6.246579821457878268e+00
1.466133180908831157e+01,6.360742202506700416e+00
1.468133752500714451e+01,7.277737513767350563e+00
1.470134324092597922e+01,7.228937993124294081e+00
1.472134895684481393e+01,6.764228145614113785e+00
1.474135467276364686e+01,6.750478280783101859e+00
1.476136038868247979e+01,6.040972377288195361e+00
1.478136610460131450e+01,5.568739653607705620e+00
1.480137182052014921e+01,5.934014324100933990e+00
1.482137753643898392e+01,5.015560215724464754e+00
1.484138325235781686e+01,6.040455878914929855e+00
1.486138896827664979e+01,5.829118511880835740e+00
1.488139468419548450e+01,5.103494367245138719e+00
1.490140040011431921e+01,5.261481505577178197e+00
1.492140611603315392e+01,5.737944149445024955e+00
1.494141183195198685e+01,6.328222429352923228e+00
1.496141754787081979e+01,5.099861412231999402e+00
1.498142326378965450e+01,5.491459476651970206e+00
1.500142897970848921e+01,5.419013805690684471e+00
1.502143469562732214e+01,5.331314851376704134e+00
1.504144041154615508e+01,4.995234370112637379e+00
1.506144612746498979e+01,5.222735357191034211e+00
1.508145184338382450e+01,6.134576770606432916e+00
1.510145755930265921e+01,5.193437030544829192e+00
1.512146327522149214e+01,5.347752895202930290e+00
1.514146899114032507e+01,5.407777286722012633e+00
1.516147470705915978e+01,4.904272347563551904e+00
1.518148042297799449e+01,5.595324572446589428e+00
1.520148613889682920e+01,5.328796784953992116e+00
1.522149185481566214e+01,5.379379992427017143e+00
1.524149757073449507e+01,4.710392055717104398e+00
1.526150328665332978e+01,5.217587406626018165e+00
1.528150900257216449e+01,5.020310878973146984e+00
1.530151471849099742e+01,4.887495641506258259e+00
1.532152043440983036e+01,5.709327897078971148e+00
1.534152615032866507e+01,6.099764345151907463e+00
1.536153186624749978e+01,4.811487673527791387e+00
1.538153758216633449e+01,5.233113756230054037e+00
1.540154329808516742e+01,5.050263695568698807e+00
1.542154901400400036e+01,5.347136571646323056e+00
1.544155472992283507e+01,5.117541214006385175e+00
1.546156044584166978e+01,5.412053990385349067e+00
1.548156616176050449e+01,5.693717240131777046e+00
1.550157187767933742e+01,5.639720769698239877e+00
1.552157759359817035e+01,4.659904135642205070e+00
1.554158330951700506e+01,4.919949627427778083e+00
1.556158902543583977e+01,5.464080400061022580e+00
1.558159474135467271e+01,5.619311502562990057e+00
1.560160045727350742e+01,5.794924762619000802e+00
