angle,intensity
1.000000000000000000e+01,2.877020953567701866e+01
1.002000571591883471e+01,2.963540348324293561e+01
1.004001143183766764e+01,2.994294080402550406e+01
1.006001714775650235e+01,3.001856340270319023e+01
1.008002286367533529e+01,3.048358799860364599e+01
1.010002857959417000e+01,3.145439659361947449e+01
1.012003429551300293e+01,3.248407238772714578e+01
1.014004001143183764e+01,3.124184896779025422e+01
1.016004572735067235e+01,3.276327562665737503e+01
1.018005144326950528e+01,3.261478947082751034e+01
1.020005715918833999e+01,3.391562983279726495e+01
1.022006287510717293e+01,3.391432060851015251e+01
1.024006859102600764e+01,3.497463693602821166e+01
1.026007430694484057e+01,3.464848383515627006e+01
1.028008002286367528e+01,3.600637944164081006e+01
1.030008573878250999e+01,3.665025999948430524e+01
1.032009145470134293e+01,3.601872857715607523e+01
1.034009717062017764e+01,3.821249409949112419e+01
1.036010288653901057e+01,3.831906277214736178e+01
1.038010860245784528e+01,3.901791833071447968e+01
1.040011431837667999e+01,3.860587139114398525e+01
1.042012003429551292e+01,3.965386126119430799e+01
1.044012575021434763e+01,4.041670337747330422e+01
1.046013146613318057e+01,4.029520140808416784e+01
1.048013718205201528e+01,4.025417713894118066e+01
1.050014289797084821e+01,4.015219537207808997e+01
1.052014861388968292e+01,4.103382621373297212e+01
1.054015432980851585e+01,4.135366894974232110e+01
1.056016004572735056e+01,4.080541822791711581e+01
1.058016576164618527e+01,4.123258232422833913e+01
1.060017147756501821e+01,4.221729016296835368e+01
1.062017719348385292e+01,4.097014979658099776e+01
1.064018290940268585e+01,4.036655994203786690e+01
1.066018862532152056e+01,4.104893183189712857e+01
1.068019434124035527e+01,4.023727015943585172e+01
1.070020005715918820e+01,3.989962376021931334e+01
1.072020577307802292e+01,3.932717994288777419e+01
1.074021148899685585e+01,3.773953229607811721e+01
1.076021720491569056e+01,3.757106286918728699e+01
1.078022292083452349e+01,3.562421319433428124e+01
1.080022863675335820e+01,3.403161673322638592e+01
1.082023435267219291e+01,3.319147623270166747e+01
1.084024006859102585e+01,3.042889489749225262e+01
1.086024578450986056e+01,2.835966797198225819e+01
1.088025150042869349e+01,2.692957950975251080e+01
1.090025721634752820e+01,2.448960773186521678e+01
1.092026293226636113e+01,2.180562176190216306e+01
