angle,intensity
1.000000000000000000e+01,5.118346361804265499e+00
1.002000571591883471e+01,6.055818673615693370e+00
1.004001143183766764e+01,5.914268337288151045e+00
1.006001714775650235e+01,5.912724460975466556e+00
1.008002286367533529e+01,6.278137324106467965e+00
1.010002857959417000e+01,6.199296451192878088e+00
1.012003429551300293e+01,5.807155633257294447e+00
1.014004001143183764e+01,5.885351162981120154e+00
1.016004572735067235e+01,5.568173771067845834e+00
1.018005144326950528e+01,6.478471388302505574e+00
1.020005715918833999e+01,6.372334101149380814e+00
1.022006287510717293e+01,5.636410150518251783e+00
1.024006859102600764e+01,5.795374019571543300e+00
1.026007430694484057e+01,5.371130380301396556e+00
1.028008002286367528e+01,6.200641376698007967e+00
1.030008573878250999e+01,5.871181490879061826e+00
1.032009145470134293e+01,5.723611059502929699e+00
1.034009717062017764e+01,5.332441400888277450e+00
1.036010288653901057e+01,5.157120798286230823e+00
1.038010860245784528e+01,5.599319698773767229e+00
1.040011431837667999e+01,5.764965959703709508e+00
1.042012003429551292e+01,6.364981121534842856e+00
1.044012575021434763e+01,5.568504729049270630e+00
1.046013146613318057e+01,5.822337254942487661e+00
1.048013718205201528e+01,5.262617601341188056e+00
1.050014289797084821e+01,6.571972743336237599e+00
1.052014861388968292e+01,5.716026241486856563e+00
1.054015432980851585e+01,6.444874981233610356e+00
1.056016004572735056e+01,5.631585913343428729e+00
1.058016576164618527e+01,6.563945003516752585e+00
1.060017147756501821e+01,5.771087710403753235e+00
1.062017719348385292e+01,5.855692683152053490e+00
1.064018290940268585e+01,5.737136831393240044e+00
1.066018862532152056e+01,5.785400204054303330e+00
1.068019434124035527e+01,5.553482254181240307e+00
1.070020005715918820e+01,5.559299225643185238e+00
1.072020577307802292e+01,4.983511101854563030e+00
1.074021148899685585e+01,6.212836103325697579e+00
1.076021720491569056e+01,5.674825921779161675e+00
1.078022292083452349e+01,4.833983464866834723e+00
1.080022863675335820e+01,6.146178243800276775e+00
1.082023435267219291e+01,5.288816951686595047e+00
1.084024006859102585e+01,6.252725169370791036e+00
1.086024578450986056e+01,5.985490871968766058e+00
1.088025150042869349e+01,6.398338217110310921e+00
1.090025721634752820e+01,5.717018154804630825e+00
1.092026293226636113e+01,5.401985103971952640e+00
1.094026864818519584e+01,5.684940458299408306e+00
1.096027436410403055e+01,6.193078226671646647e+00
1.098028008002286349e+01,6.202296955259782862e+00
1.100028579594169820e+01,5.800022834010682971e+00
1.102029151186053113e+01,5.841974560423802920e+00
1.104029722777936584e+01,4.961837934529652827e+00
1.106030294369819877e+01,5.312770397190687888e+00
1.108030865961703348e+01,5.608949178308026973e+00
1.110031437553586819e+01,5.498162115378385728e+00
1.112032009145470113e+01,6.182879626638291271e+00
1.114032580737353584e+01,5.975489320257445058e+00
1.116033152329236877e+01,5.614225925916080939e+00
1.118033723921120348e+01,5.381430902280159856e+00
1.120034295513003642e+01,5.284742831462162727e+00
1.122034867104887113e+01,5.244751295857347451e+00
1.124035438696770584e+01,5.324079722279920546e+00
1.126036010288653877e+01,5.842109682411505744e+00
1.128036581880537348e+01,6.059518196195286421e+00
1.130037153472420641e+01,5.462950399624848075e+00
1.132037725064304112e+01,6.027865921909350000e+00
1.134038296656187583e+01,5.940096695991504028e+00
1.136038868248070877e+01,5.995231603630767125e+00
1.138039439839954348e+01,5.299114248952633943e+00
1.140040011431837641e+01,4.969766376042644040e+00
1.142040583023721112e+01,5.309458896133460115e+00
1.144041154615604405e+01,5.382502721125133505e+00
1.146041726207487876e+01,6.267545858855145369e+00
1.148042297799371170e+01,5.927568770196462111e+00
1.150042869391254641e+01,4.542640411698714686e+00
1.152043440983138112e+01,5.626798703334083385e+00
1.154044012575021405e+01,5.646986379344669515e+00
1.156044584166904876e+01,5.814747522019324322e+00
1.158045155758788169e+01,4.912762240582130957e+00
1.160045727350671640e+01,5.212324929134589446e+00
1.162046298942555111e+01,5.847642678463138566e+00
1.164046870534438405e+01,5.783951976839486697e+00
1.166047442126321876e+01,5.343538873528919098e+00
1.168048013718205169e+01,5.223377912848116367e+00
1.170048585310088640e+01,5.222383185212418510e+00
1.172049156901971934e+01,5.681053381881538300e+00
1.174049728493855405e+01,5.142797519234582282e+00
1.176050300085738698e+01,5.160728923982162542e+00
1.178050871677622169e+01,5.334210839641011503e+00
1.180051443269505640e+01,5.398970200299523015e+00
1.182052014861388933e+01,5.304985332427098577e+00
1.184052586453272404e+01,5.217392050589968022e+00
1.186053158045155698e+01,5.486948540322341472e+00
1.188053729637039169e+01,5.474964042264460318e+00
1.190054301228922640e+01,5.235962216333259533e+00
1.192054872820805933e+01,5.768854970402053084e+00
1.194055444412689404e+01,5.482923326110821449e+00
1.196056016004572697e+01,5.601923448189076282e+00
1.198056587596456168e+01,5.345728237043413600e+00
1.200057159188339639e+01,5.756605714232108539e+00
1.202057730780222933e+01,5.566502753092009925e+00
1.204058302372106226e+01,5.458262270502592273e+00
1.206058873963989697e+01,5.273256517270601407e+00
1.208059445555873168e+01,5.532032048885417552e+00
1.210060017147756461e+01,5.571351216815232377e+00
1.212060588739639932e+01,4.926497351256030832e+00
1.214061160331523226e+01,4.912216967404781087e+00
1.216061731923406697e+01,5.554363006173914208e+00
1.218062303515290168e+01,5.084982153215219292e+00
1.220062875107173461e+01,5.328302552103939327e+00
1.222063446699056932e+01,4.840047199177052839e+00
1.224064018290940226e+01,5.441151979120756543e+00
1.226064589882823697e+01,5.303335887300132612e+00
1.228065161474707168e+01,4.903408406103515027e+00
1.230065733066590461e+01,5.390897473418720054e+00
1.232066304658473754e+01,5.343615798807109130e+00
1.234066876250357225e+01,5.315025965150168119e+00
1.236067447842240696e+01,5.543131447319075811e+00
1.238068019434123990e+01,5.310144768756231315e+00
1.240068591026007461e+01,5.663237032183385367e+00
1.242069162617890754e+01,5.631454556783745069e+00
1.244069734209774225e+01,4.480880144788320862e+00
1.246070305801657696e+01,4.513562894294809169e+00
1.248070877393540989e+01,5.687967683573700306e+00
