angle,intensity
1.000000000000000000e+01,4.162633860702107391e+00
1.002000571591883471e+01,4.163673147549795672e+00
1.004001143183766764e+01,3.535105107644604949e+00
1.006001714775650235e+01,3.872478234012424636e+00
1.008002286367533529e+01,3.759106303223675560e+00
1.010002857959417000e+01,2.914385330632173865e+00
1.012003429551300293e+01,3.737210723570009385e+00
1.014004001143183764e+01,3.446469823674462418e+00
1.016004572735067235e+01,3.997865618944472565e+00
1.018005144326950528e+01,3.562627338467608595e+00
1.020005715918833999e+01,3.948809856781113403e+00
1.022006287510717293e+01,4.299092992757982401e+00
1.024006859102600764e+01,3.313010542494328359e+00
1.026007430694484057e+01,4.350452390127115265e+00
1.028008002286367528e+01,3.331306251707823574e+00
1.030008573878250999e+01,3.657273511997261028e+00
1.032009145470134293e+01,3.943731398370455388e+00
1.034009717062017764e+01,4.081548431244714337e+00
1.036010288653901057e+01,3.473303738564816889e+00
1.038010860245784528e+01,3.898185778742455199e+00
1.040011431837667999e+01,3.678989243662798891e+00
1.042012003429551292e+01,4.142072285078730154e+00
1.044012575021434763e+01,4.234339460126935961e+00
1.046013146613318057e+01,4.399827784598894453e+00
1.048013718205201528e+01,4.568733801832115304e+00
1.050014289797084821e+01,4.259551856797113345e+00
1.052014861388968292e+01,4.093759887216759097e+00
1.054015432980851585e+01,3.974927686939047966e+00
1.056016004572735056e+01,3.764963373542687730e+00
1.058016576164618527e+01,4.107143240699611120e+00
1.060017147756501821e+01,4.516797668852468028e+00
1.062017719348385292e+01,3.879850195940644841e+00
1.064018290940268585e+01,4.867412402201571453e+00
1.066018862532152056e+01,4.805816113840965187e+00
1.068019434124035527e+01,4.076439171323477773e+00
1.070020005715918820e+01,3.904663139983703513e+00
1.072020577307802292e+01,4.396333033587577432e+00
1.074021148899685585e+01,4.016485819769080479e+00
1.076021720491569056e+01,3.811859941927083995e+00
1.078022292083452349e+01,4.492798105095994643e+00
1.080022863675335820e+01,4.051133834758061880e+00
1.082023435267219291e+01,4.926288386661626717e+00
1.084024006859102585e+01,4.384840550146401839e+00
1.086024578450986056e+01,4.966564764675510446e+00
1.088025150042869349e+01,3.914438240059047835e+00
1.090025721634752820e+01,3.775371865722623177e+00
1.092026293226636113e+01,4.065943152245951708e+00
1.094026864818519584e+01,4.804803625757021912e+00
1.096027436410403055e+01,3.871885259381733668e+00
1.098028008002286349e+01,4.737478193616292188e+00
1.100028579594169820e+01,4.063891533165128855e+00
1.102029151186053113e+01,5.160849847569472182e+00
1.104029722777936584e+01,4.835118330485983940e+00
1.106030294369819877e+01,5.135009217947986926e+00
1.108030865961703348e+01,4.647034060199005445e+00
1.110031437553586819e+01,5.144351760142209073e+00
1.112032009145470113e+01,4.946153840984612415e+00
1.114032580737353584e+01,5.165452779150141893e+00
1.116033152329236877e+01,4.655113261121584856e+00
1.118033723921120348e+01,5.383847297067095639e+00
1.120034295513003642e+01,4.742221215752076446e+00
1.122034867104887113e+01,4.612835176650914804e+00
1.124035438696770584e+01,4.763035998647858982e+00
1.126036010288653877e+01,5.999832395866699031e+00
1.128036581880537348e+01,5.004425302203204140e+00
1.130037153472420641e+01,4.744293504861081701e+00
1.132037725064304112e+01,4.946673624868799024e+00
1.134038296656187583e+01,4.758134565514215097e+00
1.136038868248070877e+01,4.779835078050408192e+00
1.138039439839954348e+01,5.644123864219146469e+00
1.140040011431837641e+01,5.567329172533932891e+00
1.142040583023721112e+01,5.400957799155611916e+00
1.144041154615604405e+01,5.611150491474827362e+00
1.146041726207487876e+01,5.466256722710991056e+00
1.148042297799371170e+01,6.158160053104595022e+00
1.150042869391254641e+01,5.907745531089874547e+00
1.152043440983138112e+01,5.177157026271087759e+00
1.154044012575021405e+01,6.217439703965412789e+00
1.156044584166904876e+01,5.365273695788189912e+00
1.158045155758788169e+01,5.692195367695303432e+00
1.160045727350671640e+01,6.067892296158266419e+00
1.162046298942555111e+01,6.334365914199247882e+00
1.164046870534438405e+01,6.027213357745290878e+00
1.166047442126321876e+01,5.749557102484293303e+00
1.168048013718205169e+01,6.496022147155668058e+00
1.170048585310088640e+01,6.020925645137882753e+00
1.172049156901971934e+01,6.720848088372086693e+00
1.174049728493855405e+01,6.813360602119836962e+00
1.176050300085738698e+01,6.755057147898633652e+00
1.178050871677622169e+01,6.976490904391342340e+00
1.180051443269505640e+01,6.143183259425649467e+00
1.182052014861388933e+01,6.076755470392766867e+00
1.184052586453272404e+01,6.995967716583464835e+00
1.186053158045155698e+01,6.743993296729204445e+00
1.188053729637039169e+01,6.669102266783696997e+00
1.190054301228922640e+01,6.784168257818960157e+00
1.192054872820805933e+01,7.267645658795567343e+00
1.194055444412689404e+01,7.649161065221664835e+00
