angle,intensity
1.000000000000000000e+01,6.111615380169459044e+00
1.002000571591883471e+01,5.600303517460964109e+00
1.004001143183766764e+01,6.277418893148039025e+00
1.006001714775650235e+01,6.168147752251790905e+00
1.008002286367533529e+01,6.316428630836226965e+00
1.010002857959417000e+01,6.569218218491526429e+00
1.012003429551300293e+01,5.452866102484513533e+00
1.014004001143183764e+01,6.104815445307391286e+00
1.016004572735067235e+01,5.994839132906323087e+00
1.018005144326950528e+01,5.933907006372258763e+00
1.020005715918833999e+01,5.307661922733630355e+00
1.022006287510717293e+01,5.283591395716929817e+00
1.024006859102600764e+01,5.713616290184283741e+00
1.026007430694484057e+01,5.743968332622408468e+00
1.028008002286367528e+01,6.379467421039100472e+00
1.030008573878250999e+01,5.252056118452509637e+00
1.032009145470134293e+01,5.940266379661940377e+00
1.034009717062017764e+01,5.792933940724020125e+00
1.036010288653901057e+01,5.537451279081393452e+00
1.038010860245784528e+01,5.899335657022814594e+00
1.040011431837667999e+01,5.966642465385366023e+00
1.042012003429551292e+01,5.702447545784995242e+00
1.044012575021434763e+01,5.559110485921866740e+00
1.046013146613318057e+01,6.194649128647787606e+00
1.048013718205201528e+01,5.734926078324468435e+00
1.050014289797084821e+01,5.763682502889547976e+00
1.052014861388968292e+01,6.288882520946692090e+00
1.054015432980851585e+01,5.729610222880289427e+00
1.056016004572735056e+01,5.200679817165053898e+00
1.058016576164618527e+01,6.451022114990000667e+00
1.060017147756501821e+01,5.863525613889854604e+00
1.062017719348385292e+01,5.945779977876058275e+00
1.064018290940268585e+01,5.842968400979843935e+00
1.066018862532152056e+01,5.908564816367277928e+00
1.068019434124035527e+01,5.751575992480479016e+00
1.070020005715918820e+01,5.880496795987201430e+00
1.072020577307802292e+01,5.070691844731424425e+00
1.074021148899685585e+01,5.928789393136789876e+00
1.076021720491569056e+01,5.417952350878659118e+00
1.078022292083452349e+01,5.114021533849562928e+00
1.080022863675335820e+01,5.690593941436901559e+00
1.082023435267219291e+01,5.435245859496795617e+00
1.084024006859102585e+01,5.345293005371520856e+00
1.086024578450986056e+01,5.990049084998074314e+00
1.088025150042869349e+01,5.802837272624929099e+00
1.090025721634752820e+01,6.029870193155066893e+00
1.092026293226636113e+01,5.135360055029563497e+00
1.094026864818519584e+01,5.875419550275388758e+00
