angle,intensity
1.000000000000000000e+01,3.719988062555535269e+00
1.002000571591883471e+01,3.146909782105584696e+00
1.004001143183766764e+01,4.298530500676659649e+00
1.006001714775650235e+01,3.359483555545317301e+00
1.008002286367533529e+01,3.266588009484054478e+00
1.010002857959417000e+01,3.437442161696187881e+00
1.012003429551300293e+01,3.964709164390601615e+00
1.014004001143183764e+01,3.374921221086261802e+00
1.016004572735067235e+01,2.880984345226809129e+00
1.018005144326950528e+01,4.080241191235931097e+00
1.020005715918833999e+01,4.102553567081719699e+00
1.022006287510717293e+01,4.307112844171332000e+00
1.024006859102600764e+01,3.296580943135424047e+00
1.026007430694484057e+01,4.009371701885385164e+00
1.028008002286367528e+01,2.973720308475488405e+00
1.030008573878250999e+01,3.109932744692445628e+00
1.032009145470134293e+01,3.070536240806459816e+00
1.034009717062017764e+01,4.250754774349882581e+00
1.036010288653901057e+01,3.041999039955402218e+00
1.038010860245784528e+01,3.478225131144153437e+00
1.040011431837667999e+01,3.336365155017419148e+00
1.042012003429551292e+01,3.109940344589790850e+00
1.044012575021434763e+01,2.940375415909902479e+00
1.046013146613318057e+01,3.391101934622421155e+00
1.048013718205201528e+01,3.309341288376210333e+00
1.050014289797084821e+01,3.684868147426068052e+00
1.052014861388968292e+01,3.345590092664988191e+00
1.054015432980851585e+01,3.272769640340512876e+00
1.056016004572735056e+01,3.472791368302090564e+00
1.058016576164618527e+01,3.494705296302105246e+00
1.060017147756501821e+01,3.246443482034463646e+00
1.062017719348385292e+01,3.935216903403640831e+00
1.064018290940268585e+01,2.917323910540762455e+00
1.066018862532152056e+01,3.533046897088599980e+00
1.068019434124035527e+01,3.432644734593302882e+00
1.070020005715918820e+01,4.204049485077046455e+00
1.072020577307802292e+01,3.470679157856572772e+00
1.074021148899685585e+01,3.440782769721227208e+00
1.076021720491569056e+01,3.842253764049691434e+00
1.078022292083452349e+01,3.446813311645279043e+00
1.080022863675335820e+01,3.386689437555832072e+00
1.082023435267219291e+01,3.969161165106371847e+00
1.084024006859102585e+01,3.615894383996287598e+00
1.086024578450986056e+01,3.881745305756878928e+00
1.088025150042869349e+01,3.657628753392561549e+00
1.090025721634752820e+01,3.883464820517746219e+00
1.092026293226636113e+01,3.443763227848225306e+00
1.094026864818519584e+01,4.308556101805797844e+00
1.096027436410403055e+01,3.241890516095747632e+00
1.098028008002286349e+01,3.807891428357944363e+00
1.100028579594169820e+01,3.734967063477047766e+00
1.102029151186053113e+01,3.945752941801509817e+00
1.104029722777936584e+01,3.417121069060775618e+00
1.106030294369819877e+01,3.759180211618735612e+00
1.108030865961703348e+01,3.302221675960337777e+00
1.110031437553586819e+01,3.801818876901973177e+00
1.112032009145470113e+01,3.848576365994463622e+00
1.114032580737353584e+01,3.313041365912655412e+00
1.116033152329236877e+01,3.689956599745775279e+00
1.118033723921120348e+01,3.551129900548679608e+00
1.120034295513003642e+01,2.933522867681872093e+00
1.122034867104887113e+01,3.954424314706655785e+00
1.124035438696770584e+01,3.662615877155118049e+00
1.126036010288653877e+01,4.227359769906366083e+00
1.128036581880537348e+01,3.800315064777943341e+00
1.130037153472420641e+01,2.829872819964800890e+00
1.132037725064304112e+01,4.023879354725240276e+00
1.134038296656187583e+01,3.424434520115386515e+00
1.136038868248070877e+01,3.279469983477511175e+00
1.138039439839954348e+01,3.179433550184973090e+00
1.140040011431837641e+01,3.457379946646516711e+00
1.142040583023721112e+01,3.772548194903360574e+00
1.144041154615604405e+01,2.967935179572569027e+00
1.146041726207487876e+01,3.126876123479254588e+00
1.148042297799371170e+01,3.138474747189976988e+00
1.150042869391254641e+01,3.928004853273542096e+00
1.152043440983138112e+01,3.068532903383646371e+00
1.154044012575021405e+01,3.979585130993526398e+00
1.156044584166904876e+01,3.754742331542918699e+00
1.158045155758788169e+01,3.626989084348702264e+00
1.160045727350671640e+01,3.617893848728273909e+00
1.162046298942555111e+01,3.789040384031964859e+00
1.164046870534438405e+01,3.941591459719783863e+00
1.166047442126321876e+01,4.121622941310205235e+00
1.168048013718205169e+01,3.356227692434137655e+00
1.170048585310088640e+01,3.361019798615358489e+00
1.172049156901971934e+01,3.745386144955491492e+00
1.174049728493855405e+01,3.134334334397460342e+00
1.176050300085738698e+01,3.196078445583514505e+00
1.178050871677622169e+01,3.689839700291074998e+00
1.180051443269505640e+01,3.447769807032043055e+00
1.182052014861388933e+01,3.546362039337122241e+00
1.184052586453272404e+01,3.750330809409078370e+00
1.186053158045155698e+01,4.421361255924574962e+00
1.188053729637039169e+01,3.391646520560308353e+00
1.190054301228922640e+01,4.317967748455153298e+00
1.192054872820805933e+01,3.385872410732276183e+00
1.194055444412689404e+01,2.922568525209816137e+00
1.196056016004572697e+01,3.498498296304648925e+00
1.198056587596456168e+01,3.227215943066275905e+00
1.200057159188339639e+01,3.342195632107860970e+00
1.202057730780222933e+01,3.526325861930679650e+00
1.204058302372106226e+01,3.210401189846663783e+00
1.206058873963989697e+01,4.004793248230681613e+00
1.208059445555873168e+01,3.017243291624983836e+00
1.210060017147756461e+01,4.060876193720297067e+00
1.212060588739639932e+01,3.444243903137369500e+00
1.214061160331523226e+01,2.953173750920951690e+00
1.216061731923406697e+01,4.505400217283864528e+00
1.218062303515290168e+01,3.889677493452985413e+00
1.220062875107173461e+01,3.979622372661535401e+00
1.222063446699056932e+01,3.324624745960795824e+00
1.224064018290940226e+01,3.713614245785009427e+00
1.226064589882823697e+01,3.385943960330405567e+00
1.228065161474707168e+01,3.563064099059864986e+00
1.230065733066590461e+01,3.861390636171838864e+00
1.232066304658473754e+01,3.754619475578984122e+00
1.234066876250357225e+01,3.438220763060109153e+00
1.236067447842240696e+01,3.982527369611964296e+00
1.238068019434123990e+01,3.616546618548987624e+00
1.240068591026007461e+01,3.760317934240964721e+00
1.242069162617890754e+01,3.910530097394667060e+00
1.244069734209774225e+01,3.915370648879185733e+00
1.246070305801657696e+01,3.403473031607717303e+00
1.248070877393540989e+01,3.284344815646315752e+00
1.250071448985424460e+01,4.206364693379491371e+00
1.252072020577307754e+01,3.977697790720496229e+00
1.254072592169191225e+01,3.914639427754238454e+00
1.256073163761074696e+01,3.084273109213578223e+00
1.258073735352957989e+01,3.754127638679496393e+00
1.260074306944841460e+01,4.318627374083697568e+00
1.262074878536724754e+01,3.810957211856715876e+00
1.264075450128608225e+01,3.202371488146129153e+00
1.266076021720491518e+01,3.718675243955181564e+00
1.268076593312374989e+01,3.708026580602680422e+00
1.270077164904258282e+01,4.189460063346658991e+00
1.272077736496141753e+01,3.180153855903902649e+00
1.274078308088025224e+01,3.515660588450378654e+00
1.276078879679908518e+01,3.466382061059569253e+00
1.278079451271791989e+01,4.126760109762275697e+00
1.280080022863675282e+01,3.651854399253320338e+00
1.282080594455558753e+01,3.566700091075217571e+00
1.284081166047442224e+01,3.551291581020002308e+00
1.286081737639325517e+01,4.221819338220701212e+00
1.288082309231208988e+01,3.696399837360173635e+00
1.290082880823092282e+01,3.552926361717211989e+00
1.292083452414975753e+01,4.184510706608344677e+00
1.294084024006859224e+01,3.413293166166607495e+00
1.296084595598742517e+01,4.423957344448528062e+00
1.298085167190625810e+01,4.002316096276285151e+00
1.300085738782509281e+01,2.881869459966444058e+00
1.302086310374392752e+01,3.816079692455516703e+00
1.304086881966276046e+01,3.529831844088145765e+00
1.306087453558159517e+01,3.304727715977186620e+00
1.308088025150042810e+01,4.031107564792800524e+00
1.310088596741926281e+01,4.108014385078685216e+00
1.312089168333809752e+01,3.565094489208067596e+00
1.314089739925693046e+01,3.214633552851759557e+00
1.316090311517576517e+01,3.601244738862817929e+00
1.318090883109459810e+01,3.965913319379197333e+00
1.320091454701343281e+01,3.911957128584281129e+00
1.322092026293226752e+01,3.728972412030978401e+00
1.324092597885110045e+01,4.046929385895079001e+00
1.326093169476993339e+01,3.586735843406297253e+00
1.328093741068876810e+01,2.918842922850999333e+00
1.330094312660760281e+01,3.747795357802166105e+00
1.332094884252643574e+01,3.912154740494415250e+00
1.334095455844527045e+01,4.400248364700947157e+00
1.336096027436410338e+01,3.901470783504966899e+00
1.338096599028293809e+01,3.926375910755516507e+00
1.340097170620177280e+01,3.848354713054503939e+00
1.342097742212060574e+01,3.852851524420687568e+00
1.344098313803944045e+01,4.182739736230979055e+00
1.346098885395827338e+01,3.187425650923897180e+00
1.348099456987710809e+01,3.734765615644998427e+00
1.350100028579594280e+01,3.559921105236155014e+00
1.352100600171477573e+01,4.131828698896789831e+00
1.354101171763361044e+01,3.945755355060691194e+00
1.356101743355244338e+01,4.579757128178560066e+00
1.358102314947127809e+01,3.741837740232555110e+00
1.360102886539011102e+01,3.304126874591208463e+00
1.362103458130894573e+01,4.146462823578898949e+00
1.364104029722777867e+01,3.682525130843798955e+00
1.366104601314661338e+01,3.488270612954409877e+00
1.368105172906544809e+01,4.075057455120782102e+00
1.370105744498428102e+01,3.319682888126039622e+00
1.372106316090311573e+01,3.997846074878103284e+00
1.374106887682194866e+01,3.046830432345406514e+00
1.376107459274078337e+01,3.151950626532365352e+00
1.378108030865961808e+01,3.889179407586840664e+00
1.380108602457845102e+01,3.572720560543468871e+00
1.382109174049728573e+01,3.950393147878626721e+00
1.384109745641611866e+01,2.948326346850167479e+00
1.386110317233495337e+01,4.433521530498191865e+00
1.388110888825378808e+01,3.562875792455961310e+00
1.390111460417262101e+01,4.123658751216348506e+00
1.392112032009145395e+01,4.032151843251968515e+00
1.394112603601028866e+01,3.548094676936903724e+00
1.396113175192912337e+01,4.413857050112168778e+00
1.398113746784795630e+01,3.331742792494117644e+00
1.400114318376679101e+01,3.734043079611392812e+00
1.402114889968562395e+01,4.184359082993772461e+00
1.404115461560445866e+01,3.953649500479055945e+00
1.406116033152329337e+01,3.525280063213015680e+00
1.408116604744212630e+01,4.331315944951481534e+00
1.410117176336095923e+01,3.696426495603867490e+00
1.412117747927979394e+01,3.519440818439944607e+00
1.414118319519862865e+01,4.076316553257629316e+00
1.416118891111746336e+01,3.929004750234441623e+00
1.418119462703629630e+01,3.455937630485737877e+00
1.420120034295512923e+01,3.829169066536753263e+00
1.422120605887396394e+01,3.908074596565726644e+00
1.424121177479279865e+01,3.611090909258421799e+00
1.426121749071163336e+01,3.771721354405372040e+00
1.428122320663046629e+01,3.580393055367346200e+00
1.430122892254929923e+01,4.079524668259777442e+00
1.432123463846813394e+01,4.242164919817682289e+00
1.434124035438696865e+01,4.180324102371053563e+00
1.436124607030580158e+01,3.930185096684208901e+00
1.438125178622463629e+01,3.559967224294886989e+00
1.440125750214346922e+01,3.959566079118665094e+00
1.442126321806230393e+01,3.901737438919384182e+00
1.444126893398113864e+01,4.373823222637221342e+00
