angle,intensity
1.000000000000000000e+01,1.500581978161962260e+00
1.002000571591883471e+01,8.762433224212451410e-01
1.004001143183766764e+01,1.474797821584685087e+00
1.006001714775650235e+01,1.056345676220608931e+00
1.008002286367533529e+01,2.359403583410031757e+00
1.010002857959417000e+01,9.976813960158746886e-01
1.012003429551300293e+01,5.813464902181665339e-01
1.014004001143183764e+01,1.723779633454620486e+00
1.016004572735067235e+01,1.103626907021847403e+00
1.018005144326950528e+01,1.585425595123955311e+00
1.020005715918833999e+01,2.070202089457462424e+00
1.022006287510717293e+01,2.222764542515078379e+00
1.024006859102600764e+01,1.141791066480022376e+00
1.026007430694484057e+01,1.331593026117402268e+00
1.028008002286367528e+01,1.230364077375313725e+00
1.030008573878250999e+01,2.690749913084109046e+00
1.032009145470134293e+01,1.922995177396435551e+00
1.034009717062017764e+01,2.556920360006996518e+00
1.036010288653901057e+01,1.582123641365490441e+00
1.038010860245784528e+01,1.890314697443662206e+00
1.040011431837667999e+01,2.107461643259484152e+00
1.042012003429551292e+01,3.080562366889820325e+00
1.044012575021434763e+01,2.697400873462035165e+00
1.046013146613318057e+01,2.299441734805462989e+00
1.048013718205201528e+01,1.672472410180321223e+00
1.050014289797084821e+01,2.329143653940424219e+00
1.052014861388968292e+01,2.146499641406913295e+00
1.054015432980851585e+01,2.954788967429312851e+00
1.056016004572735056e+01,2.926902161366848443e+00
1.058016576164618527e+01,3.586068636667331333e+00
1.060017147756501821e+01,2.425893853281075874e+00
1.062017719348385292e+01,3.466051343543242069e+00
1.064018290940268585e+01,3.556766745237593064e+00
1.066018862532152056e+01,3.121105250750415117e+00
1.068019434124035527e+01,4.475346654301818106e+00
1.070020005715918820e+01,4.108756550898361226e+00
1.072020577307802292e+01,3.980258428823879147e+00
1.074021148899685585e+01,3.504876590057528052e+00
1.076021720491569056e+01,4.700793326302858510e+00
1.078022292083452349e+01,4.946133044793866951e+00
1.080022863675335820e+01,3.834956119203437819e+00
1.082023435267219291e+01,3.942491796180407349e+00
1.084024006859102585e+01,4.955408444554974423e+00
1.086024578450986056e+01,4.918860800832252522e+00
1.088025150042869349e+01,4.570808374885508840e+00
1.090025721634752820e+01,5.119432439928383261e+00
1.092026293226636113e+01,4.960976533384340748e+00
1.094026864818519584e+01,4.449251062034723425e+00
1.096027436410403055e+01,5.194039279088666916e+00
1.098028008002286349e+01,6.167651089489674554e+00
1.100028579594169820e+01,5.999757763630386265e+00
1.102029151186053113e+01,5.960077550849133488e+00
1.104029722777936584e+01,6.803724607450996054e+00
1.106030294369819877e+01,6.668123013537643473e+00
1.108030865961703348e+01,5.611668091144228931e+00
1.110031437553586819e+01,5.645743378405938984e+00
1.112032009145470113e+01,6.578442593978876651e+00
1.114032580737353584e+01,6.188485053683284498e+00
1.116033152329236877e+01,6.341509350631912234e+00
1.118033723921120348e+01,6.960075302167487266e+00
1.120034295513003642e+01,6.876400747309816097e+00
1.122034867104887113e+01,7.793626926658968834e+00
1.124035438696770584e+01,8.397293382197146272e+00
1.126036010288653877e+01,8.605164382004270252e+00
1.128036581880537348e+01,8.907389892589641534e+00
1.130037153472420641e+01,9.249867933400498288e+00
1.132037725064304112e+01,8.636104381144916076e+00
1.134038296656187583e+01,8.621999779802040464e+00
1.136038868248070877e+01,9.013860146723747135e+00
1.138039439839954348e+01,8.675796361834649417e+00
1.140040011431837641e+01,9.265992102979435430e+00
1.142040583023721112e+01,9.759655313054233616e+00
1.144041154615604405e+01,1.063960668902054962e+01
1.146041726207487876e+01,1.061181548936230534e+01
1.148042297799371170e+01,1.061170450782807251e+01
1.150042869391254641e+01,1.039296538598769892e+01
1.152043440983138112e+01,1.027066189541846875e+01
1.154044012575021405e+01,1.183698021856787008e+01
1.156044584166904876e+01,1.107574730158475873e+01
1.158045155758788169e+01,1.264264122995631823e+01
1.160045727350671640e+01,1.124292895408613369e+01
1.162046298942555111e+01,1.179763100132207398e+01
1.164046870534438405e+01,1.234186535257554418e+01
1.166047442126321876e+01,1.247434427922502032e+01
1.168048013718205169e+01,1.375207857872497819e+01
1.170048585310088640e+01,1.329062131227206045e+01
1.172049156901971934e+01,1.373816776896459046e+01
1.174049728493855405e+01,1.447826453852344386e+01
1.176050300085738698e+01,1.464482541530413329e+01
1.178050871677622169e+01,1.575274397596385079e+01
1.180051443269505640e+01,1.482012030650228773e+01
1.182052014861388933e+01,1.485718655827037793e+01
1.184052586453272404e+01,1.558313627254041478e+01
1.186053158045155698e+01,1.675615562630046185e+01
1.188053729637039169e+01,1.679638065352182963e+01
1.190054301228922640e+01,1.689397030814559741e+01
1.192054872820805933e+01,1.837611817111045909e+01
1.194055444412689404e+01,1.825615012774306223e+01
1.196056016004572697e+01,1.903598959976687510e+01
1.198056587596456168e+01,1.898180784274561717e+01
1.200057159188339639e+01,1.984491653169532199e+01
1.202057730780222933e+01,2.025776937137576184e+01
1.204058302372106226e+01,2.045384843107120787e+01
1.206058873963989697e+01,2.135250349421010085e+01
1.208059445555873168e+01,2.200989446628075541e+01
1.210060017147756461e+01,2.175450501594808017e+01
1.212060588739639932e+01,2.222767151527681762e+01
1.214061160331523226e+01,2.299011049671591422e+01
1.216061731923406697e+01,2.275792479764182019e+01
1.218062303515290168e+01,2.394360771784090502e+01
1.220062875107173461e+01,2.488104326414138612e+01
1.222063446699056932e+01,2.463907730918294092e+01
1.224064018290940226e+01,2.606397462027625878e+01
1.226064589882823697e+01,2.648375202371536474e+01
1.228065161474707168e+01,2.584032149111245502e+01
1.230065733066590461e+01,2.732146153855340742e+01
1.232066304658473754e+01,2.828206590691914357e+01
1.234066876250357225e+01,2.774910880174429906e+01
1.236067447842240696e+01,2.906839827039229363e+01
1.238068019434123990e+01,2.923333588543123085e+01
1.240068591026007461e+01,2.995758659775354005e+01
1.242069162617890754e+01,3.193401305097044940e+01
1.244069734209774225e+01,3.229440304453437705e+01
1.246070305801657696e+01,3.188343314376309223e+01
1.248070877393540989e+01,3.297254373043861619e+01
