angle,intensity
1.000000000000000000e+01,3.801236938953103106e+00
1.002000571591883471e+01,6.462507548506825295e+00
1.004001143183766764e+01,5.988943480198495983e+00
1.006001714775650235e+01,7.030799006648361882e+00
1.008002286367533529e+01,6.730415124180313846e+00
1.010002857959417000e+01,6.774344557160200786e+00
1.012003429551300293e+01,7.425487323865854528e+00
1.014004001143183764e+01,7.548554755432149044e+00
1.016004572735067235e+01,7.497020641159544141e+00
1.018005144326950528e+01,7.474172279473048519e+00
1.020005715918833999e+01,7.635642128685016239e+00
1.022006287510717293e+01,7.436025205141026717e+00
1.024006859102600764e+01,8.006803357364612239e+00
1.026007430694484057e+01,8.247911179674009219e+00
1.028008002286367528e+01,8.244659326319071724e+00
1.030008573878250999e+01,9.124024538435332232e+00
1.032009145470134293e+01,8.810788073654890695e+00
1.034009717062017764e+01,8.440856800810797367e+00
1.036010288653901057e+01,9.305470083687962912e+00
1.038010860245784528e+01,9.353315113495579425e+00
1.040011431837667999e+01,9.778384267968625920e+00
1.042012003429551292e+01,9.174721048987732885e+00
1.044012575021434763e+01,1.019773724258590342e+01
1.046013146613318057e+01,1.025042927240693302e+01
1.048013718205201528e+01,1.004534602770969975e+01
1.050014289797084821e+01,1.111214829273736271e+01
1.052014861388968292e+01,1.001490458256765059e+01
1.054015432980851585e+01,1.013489466614516310e+01
1.056016004572735056e+01,1.088337594895533833e+01
1.058016576164618527e+01,1.181518768155599020e+01
1.060017147756501821e+01,1.144306214666759480e+01
1.062017719348385292e+01,1.166175983794478555e+01
1.064018290940268585e+01,1.165186933660986135e+01
1.066018862532152056e+01,1.226823056158323766e+01
1.068019434124035527e+01,1.255758052114474665e+01
1.070020005715918820e+01,1.253009788978080330e+01
1.072020577307802292e+01,1.273497682638679862e+01
1.074021148899685585e+01,1.365606432232130274e+01
1.076021720491569056e+01,1.431551819829693173e+01
1.078022292083452349e+01,1.401869241486147288e+01
1.080022863675335820e+01,1.340955603903879023e+01
1.082023435267219291e+01,1.454957508782958442e+01
1.084024006859102585e+01,1.498858232084290876e+01
1.086024578450986056e+01,1.525497104151303240e+01
1.088025150042869349e+01,1.550612538424295117e+01
1.090025721634752820e+01,1.561915097343037928e+01
1.092026293226636113e+01,1.500326928014098371e+01
1.094026864818519584e+01,1.653663855554759365e+01
1.096027436410403055e+01,1.703445283302470159e+01
1.098028008002286349e+01,1.620986837569492423e+01
1.100028579594169820e+01,1.711282855672914494e+01
1.102029151186053113e+01,1.757452298403309854e+01
1.104029722777936584e+01,1.783349125506978083e+01
1.106030294369819877e+01,1.805150290301163452e+01
1.108030865961703348e+01,1.833059410802333034e+01
1.110031437553586819e+01,1.960965228430208285e+01
1.112032009145470113e+01,1.861908901740771682e+01
1.114032580737353584e+01,2.004362601139352407e+01
1.116033152329236877e+01,2.061637804520164607e+01
1.118033723921120348e+01,2.028344643771105638e+01
1.120034295513003642e+01,2.076193851265506751e+01
1.122034867104887113e+01,2.096795054495544974e+01
1.124035438696770584e+01,2.158009033602671423e+01
1.126036010288653877e+01,2.225218647668391725e+01
1.128036581880537348e+01,2.280800477035292317e+01
1.130037153472420641e+01,2.349357313739041331e+01
1.132037725064304112e+01,2.280973804784552428e+01
1.134038296656187583e+01,2.401871433760243946e+01
1.136038868248070877e+01,2.384472062964023209e+01
1.138039439839954348e+01,2.496860371849739835e+01
1.140040011431837641e+01,2.509761162681226310e+01
1.142040583023721112e+01,2.567855179938835164e+01
1.144041154615604405e+01,2.649908267456726563e+01
1.146041726207487876e+01,2.724562423429931002e+01
1.148042297799371170e+01,2.755279071204862973e+01
1.150042869391254641e+01,2.778193379113847783e+01
1.152043440983138112e+01,2.843658128746939440e+01
1.154044012575021405e+01,2.950528151587904446e+01
1.156044584166904876e+01,2.916555619640326569e+01
1.158045155758788169e+01,3.006442737228975304e+01
1.160045727350671640e+01,3.044190350440575088e+01
1.162046298942555111e+01,3.096732097734904698e+01
1.164046870534438405e+01,3.202836391231979007e+01
1.166047442126321876e+01,3.209409400089050735e+01
1.168048013718205169e+01,3.293861153024796096e+01
1.170048585310088640e+01,3.322631254653200727e+01
1.172049156901971934e+01,3.387692230750618450e+01
1.174049728493855405e+01,3.465637473651217704e+01
1.176050300085738698e+01,3.617022388057276316e+01
1.178050871677622169e+01,3.628073689762301512e+01
1.180051443269505640e+01,3.750292663202752408e+01
1.182052014861388933e+01,3.691385150977493623e+01
1.184052586453272404e+01,3.855822183148161741e+01
1.186053158045155698e+01,3.943401599081628461e+01
1.188053729637039169e+01,3.972918212963566731e+01
1.190054301228922640e+01,4.064554667651889019e+01
1.192054872820805933e+01,4.054416405992399319e+01
1.194055444412689404e+01,4.194130284129662556e+01
1.196056016004572697e+01,4.255119300005815575e+01
1.198056587596456168e+01,4.290324842466966260e+01
1.200057159188339639e+01,4.372484301720439959e+01
1.202057730780222933e+01,4.400149930892629158e+01
1.204058302372106226e+01,4.460378159054605618e+01
1.206058873963989697e+01,4.521334186041313785e+01
1.208059445555873168e+01,4.612516189917519682e+01
1.210060017147756461e+01,4.691780189401085011e+01
1.212060588739639932e+01,4.672400615469391028e+01
1.214061160331523226e+01,4.748858449218774780e+01
1.216061731923406697e+01,4.813771069049047924e+01
1.218062303515290168e+01,4.873364146110348827e+01
1.220062875107173461e+01,4.875173284541959617e+01
1.222063446699056932e+01,4.908745099744584195e+01
1.224064018290940226e+01,4.931193409651153559e+01
1.226064589882823697e+01,4.954783511430924392e+01
1.228065161474707168e+01,4.929826498794525946e+01
1.230065733066590461e+01,4.879118856107402280e+01
1.232066304658473754e+01,4.854527728648687912e+01
1.234066876250357225e+01,4.901023506743231195e+01
1.236067447842240696e+01,4.787967462490240678e+01
1.238068019434123990e+01,4.811016507658879249e+01
1.240068591026007461e+01,4.711796660841363860e+01
1.242069162617890754e+01,4.663651440804961368e+01
1.244069734209774225e+01,4.550418026347774969e+01
1.246070305801657696e+01,4.431714715192239140e+01
1.248070877393540989e+01,4.402682218706159034e+01
1.250071448985424460e+01,4.228870580585044081e+01
1.252072020577307754e+01,4.095042267882399045e+01
1.254072592169191225e+01,3.945807993747949638e+01
1.256073163761074696e+01,3.859096034312751300e+01
1.258073735352957989e+01,3.663134529241416715e+01
1.260074306944841460e+01,3.527111251252959079e+01
1.262074878536724754e+01,3.390525105729697231e+01
1.264075450128608225e+01,3.237777779408193624e+01
1.266076021720491518e+01,2.986907628374448365e+01
1.268076593312374989e+01,2.841860176513688074e+01
1.270077164904258282e+01,2.715524044731349207e+01
1.272077736496141753e+01,2.500602740125655643e+01
1.274078308088025224e+01,2.339299831049714129e+01
1.276078879679908518e+01,2.244095750555927893e+01
1.278079451271791989e+01,2.170558962050733243e+01
1.280080022863675282e+01,1.978827012852668332e+01
1.282080594455558753e+01,1.844335357218168170e+01
1.284081166047442224e+01,1.692467697437048813e+01
1.286081737639325517e+01,1.598118927150369295e+01
1.288082309231208988e+01,1.516128294837439938e+01
1.290082880823092282e+01,1.505629490209680554e+01
1.292083452414975753e+01,1.285941211665521777e+01
1.294084024006859224e+01,1.261523410976461435e+01
1.296084595598742517e+01,1.262947353753898660e+01
1.298085167190625810e+01,1.147713467617825778e+01
1.300085738782509281e+01,1.112911605062230080e+01
1.302086310374392752e+01,9.947251226794529444e+00
1.304086881966276046e+01,1.034491447205420300e+01
1.306087453558159517e+01,9.670012628139648569e+00
1.308088025150042810e+01,9.856855812455869170e+00
1.310088596741926281e+01,9.010786848620718104e+00
1.312089168333809752e+01,9.158307812970658546e+00
1.314089739925693046e+01,7.987621823086658246e+00
1.316090311517576517e+01,7.500606047826153144e+00
1.318090883109459810e+01,7.589045925583882024e+00
1.320091454701343281e+01,8.349788816271336955e+00
1.322092026293226752e+01,7.091186948740653584e+00
1.324092597885110045e+01,6.965161072681777199e+00
1.326093169476993339e+01,7.052553468847712281e+00
1.328093741068876810e+01,7.082512906476719827e+00
1.330094312660760281e+01,6.853245454938357462e+00
1.332094884252643574e+01,6.882969961801689962e+00
1.334095455844527045e+01,6.604411981158866851e+00
1.336096027436410338e+01,6.127205362941887223e+00
1.338096599028293809e+01,5.708478289275920936e+00
1.340097170620177280e+01,6.244109170340001569e+00
1.342097742212060574e+01,5.619068569555435211e+00
1.344098313803944045e+01,6.859380154075443770e+00
1.346098885395827338e+01,6.047416556123439868e+00
1.348099456987710809e+01,5.283997565142429131e+00
1.350100028579594280e+01,5.874321293363292007e+00
1.352100600171477573e+01,5.730424496804130463e+00
1.354101171763361044e+01,5.335202328935563898e+00
1.356101743355244338e+01,5.430013898248136073e+00
1.358102314947127809e+01,5.768343203150909204e+00
1.360102886539011102e+01,6.064111594556369944e+00
1.362103458130894573e+01,6.096099600504303773e+00
1.364104029722777867e+01,5.295944275655292799e+00
1.366104601314661338e+01,5.748376469074750084e+00
1.368105172906544809e+01,6.018035261173724670e+00
1.370105744498428102e+01,5.322562444814375127e+00
1.372106316090311573e+01,5.438174629931847193e+00
1.374106887682194866e+01,5.288667366484705923e+00
1.376107459274078337e+01,5.174887245787774148e+00
