angle,intensity
1.000000000000000000e+01,7.877784616767971215e+01
1.002000571591883471e+01,8.021751720919583306e+01
1.004001143183766764e+01,8.268471141718765693e+01
1.006001714775650235e+01,8.360895433335785754e+01
1.008002286367533529e+01,8.511070659637844926e+01
1.010002857959417000e+01,8.729385503666797774e+01
1.012003429551300293e+01,8.719695491553956401e+01
1.014004001143183764e+01,9.031315386262649270e+01
1.016004572735067235e+01,9.135392464023388470e+01
1.018005144326950528e+01,9.238665985522631274e+01
1.020005715918833999e+01,9.254073112510958765e+01
1.022006287510717293e+01,9.427089470019640771e+01
1.024006859102600764e+01,9.616840152034008327e+01
1.026007430694484057e+01,9.747498569796546519e+01
1.028008002286367528e+01,9.758855398728947250e+01
1.030008573878250999e+01,9.740467847135806778e+01
1.032009145470134293e+01,9.918513987873193116e+01
1.034009717062017764e+01,9.836310315189611231e+01
1.036010288653901057e+01,1.000000000000000000e+02
1.038010860245784528e+01,9.960743341438956122e+01
1.040011431837667999e+01,9.902860937839226096e+01
1.042012003429551292e+01,9.900575771938338221e+01
1.044012575021434763e+01,9.735731181807848600e+01
1.046013146613318057e+01,9.634564683398561158e+01
1.048013718205201528e+01,9.512271005305781557e+01
1.050014289797084821e+01,9.277382638901507050e+01
1.052014861388968292e+01,9.064214869342440295e+01
1.054015432980851585e+01,8.810302290500656852e+01
1.056016004572735056e+01,8.515827689719033344e+01
1.058016576164618527e+01,8.005073229046097083e+01
1.060017147756501821e+01,7.619558904870388005e+01
1.062017719348385292e+01,7.252894570986687484e+01
1.064018290940268585e+01,6.576675648922544326e+01
1.066018862532152056e+01,6.211730015825474993e+01
1.068019434124035527e+01,5.563444741221731249e+01
1.070020005715918820e+01,5.083610635786637744e+01
1.072020577307802292e+01,4.571911442690102945e+01
1.074021148899685585e+01,4.066535397601940360e+01
1.076021720491569056e+01,3.739537257661476843e+01
1.078022292083452349e+01,3.321797633682912476e+01
1.080022863675335820e+01,3.079442343618158162e+01
1.082023435267219291e+01,2.776557029343659622e+01
1.084024006859102585e+01,2.543312587014595749e+01
1.086024578450986056e+01,2.347919362734514692e+01
1.088025150042869349e+01,2.148084031768001623e+01
1.090025721634752820e+01,1.958187029280506408e+01
1.092026293226636113e+01,1.888802028108695907e+01
1.094026864818519584e+01,1.905660809461209482e+01
1.096027436410403055e+01,1.857247658820566727e+01
1.098028008002286349e+01,1.823874944125628517e+01
1.100028579594169820e+01,1.722938582832853172e+01
1.102029151186053113e+01,1.725679581800198648e+01
1.104029722777936584e+01,1.693889131940641235e+01
1.106030294369819877e+01,1.728715798898518230e+01
1.108030865961703348e+01,1.720345361942963081e+01
1.110031437553586819e+01,1.660155877395727586e+01
1.112032009145470113e+01,1.736175533178867170e+01
1.114032580737353584e+01,1.602485898400376740e+01
1.116033152329236877e+01,1.568462154732869251e+01
1.118033723921120348e+01,1.702976241558360826e+01
1.120034295513003642e+01,1.679994670480415664e+01
1.122034867104887113e+01,1.628629713760707176e+01
1.124035438696770584e+01,1.762618093527934349e+01
1.126036010288653877e+01,1.816931399982255257e+01
1.128036581880537348e+01,1.693237237954327412e+01
1.130037153472420641e+01,1.798973218101199123e+01
1.132037725064304112e+01,1.817098006249353404e+01
1.134038296656187583e+01,1.788500081943499609e+01
1.136038868248070877e+01,1.819482526363980668e+01
1.138039439839954348e+01,1.968659097999306695e+01
1.140040011431837641e+01,1.979138477123099094e+01
1.142040583023721112e+01,1.858973214040636535e+01
1.144041154615604405e+01,1.981064905203967541e+01
1.146041726207487876e+01,2.081689152481839145e+01
1.148042297799371170e+01,2.115373170042037643e+01
1.150042869391254641e+01,2.103811998820424733e+01
1.152043440983138112e+01,2.172828521180968409e+01
1.154044012575021405e+01,2.228772601954943156e+01
1.156044584166904876e+01,2.296863130814328002e+01
1.158045155758788169e+01,2.201637754484528031e+01
1.160045727350671640e+01,2.237411893508130589e+01
1.162046298942555111e+01,2.320444037802893789e+01
1.164046870534438405e+01,2.339237414768573586e+01
1.166047442126321876e+01,2.387985479313320880e+01
1.168048013718205169e+01,2.548863533548063742e+01
1.170048585310088640e+01,2.512582103735902805e+01
1.172049156901971934e+01,2.621021529099819958e+01
1.174049728493855405e+01,2.667648126903347361e+01
1.176050300085738698e+01,2.710324047066584185e+01
1.178050871677622169e+01,2.745788338066911294e+01
1.180051443269505640e+01,2.827228454525917911e+01
1.182052014861388933e+01,2.875389327265437700e+01
1.184052586453272404e+01,2.826337840123932210e+01
1.186053158045155698e+01,2.873626597343275790e+01
1.188053729637039169e+01,3.056113021182709133e+01
1.190054301228922640e+01,3.107362127902408488e+01
1.192054872820805933e+01,3.190086490667322039e+01
1.194055444412689404e+01,3.154829840267656493e+01
1.196056016004572697e+01,3.235404720499883524e+01
1.198056587596456168e+01,3.365369192442270219e+01
1.200057159188339639e+01,3.297027568288486776e+01
1.202057730780222933e+01,3.346615240035247041e+01
1.204058302372106226e+01,3.408683275276637659e+01
1.206058873963989697e+01,3.492149601816130655e+01
1.208059445555873168e+01,3.458316736236901079e+01
1.210060017147756461e+01,3.528766511786861315e+01
1.212060588739639932e+01,3.568250353976097955e+01
1.214061160331523226e+01,3.648803785181068804e+01
1.216061731923406697e+01,3.505859595213122759e+01
1.218062303515290168e+01,3.534561210057289316e+01
1.220062875107173461e+01,3.567096470495719274e+01
1.222063446699056932e+01,3.578089410314927932e+01
1.224064018290940226e+01,3.478458304413448587e+01
1.226064589882823697e+01,3.281556286266463474e+01
1.228065161474707168e+01,3.228700279041469656e+01
1.230065733066590461e+01,3.083254252033614051e+01
1.232066304658473754e+01,3.057279476201552626e+01
1.234066876250357225e+01,2.977876214495169549e+01
1.236067447842240696e+01,2.704744077373109690e+01
1.238068019434123990e+01,2.620953119354151184e+01
1.240068591026007461e+01,2.336165596752508122e+01
1.242069162617890754e+01,2.222189830561284296e+01
1.244069734209774225e+01,1.871971914202990561e+01
1.246070305801657696e+01,1.813989014288376111e+01
1.248070877393540989e+01,1.613868065744208025e+01
1.250071448985424460e+01,1.489019373953885150e+01
1.252072020577307754e+01,1.177454491479794818e+01
1.254072592169191225e+01,1.156161881650325007e+01
1.256073163761074696e+01,9.414931481447892381e+00
1.258073735352957989e+01,8.076469619833437363e+00
1.260074306944841460e+01,7.564808377834581599e+00
1.262074878536724754e+01,7.693961379232469255e+00
1.264075450128608225e+01,6.084831718310363513e+00
1.266076021720491518e+01,6.382636379592169895e+00
1.268076593312374989e+01,5.848547594187430754e+00
1.270077164904258282e+01,4.388469220309425545e+00
1.272077736496141753e+01,5.245191906960691597e+00
1.274078308088025224e+01,3.795413830163686164e+00
1.276078879679908518e+01,3.482639685954404651e+00
1.278079451271791989e+01,4.555530559940608626e+00
1.280080022863675282e+01,4.606904375684875319e+00
1.282080594455558753e+01,4.593579318429388714e+00
1.284081166047442224e+01,3.266720117164399362e+00
1.286081737639325517e+01,4.413745071034701262e+00
1.288082309231208988e+01,3.893543829740980566e+00
1.290082880823092282e+01,4.041091032246679760e+00
1.292083452414975753e+01,3.076840988810229494e+00
1.294084024006859224e+01,3.914189891971940227e+00
1.296084595598742517e+01,3.791162253835688833e+00
1.298085167190625810e+01,3.818839200052085658e+00
1.300085738782509281e+01,2.043150398644637100e+00
1.302086310374392752e+01,2.156382530249350005e+00
1.304086881966276046e+01,2.476900553467881405e+00
1.306087453558159517e+01,3.171033907886072090e+00
1.308088025150042810e+01,2.248799974256442180e+00
1.310088596741926281e+01,2.027191452693176021e+00
1.312089168333809752e+01,3.575336245871456153e+00
1.314089739925693046e+01,2.390934311279009794e+00
1.316090311517576517e+01,3.748777457662061163e+00
1.318090883109459810e+01,2.288728988781149720e+00
1.320091454701343281e+01,2.957328478482312395e+00
1.322092026293226752e+01,3.391611429343197148e+00
1.324092597885110045e+01,3.015371248120275460e+00
1.326093169476993339e+01,3.686440422250389926e+00
1.328093741068876810e+01,2.331867785945275440e+00
1.330094312660760281e+01,3.257589672268778269e+00
1.332094884252643574e+01,2.351265705121400096e+00
1.334095455844527045e+01,1.885755512266276801e+00
1.336096027436410338e+01,3.161739786149883269e+00
1.338096599028293809e+01,3.123980170014638347e+00
1.340097170620177280e+01,2.499858410883775583e+00
1.342097742212060574e+01,3.396728064029259198e+00
1.344098313803944045e+01,2.218719046669111794e+00
1.346098885395827338e+01,2.595183292023769628e+00
1.348099456987710809e+01,2.092813644259528871e+00
1.350100028579594280e+01,2.392472448311010691e+00
1.352100600171477573e+01,2.490935840303360571e+00
1.354101171763361044e+01,2.648785423343511525e+00
1.356101743355244338e+01,2.712971485010248429e+00
1.358102314947127809e+01,2.029556590317149301e+00
1.360102886539011102e+01,2.000988515647907917e+00
1.362103458130894573e+01,2.133291173017858089e+00
1.364104029722777867e+01,2.606752159579744710e+00
1.366104601314661338e+01,3.556658923188718013e+00
1.368105172906544809e+01,3.284099693627604566e+00
1.370105744498428102e+01,2.477568586649897320e+00
1.372106316090311573e+01,3.255921987660176598e+00
1.374106887682194866e+01,3.359859181794503158e+00
1.376107459274078337e+01,3.121727611194793806e+00
1.378108030865961808e+01,1.811962170958751672e+00
1.380108602457845102e+01,2.495736145858721056e+00
1.382109174049728573e+01,2.998004391639682353e+00
1.384109745641611866e+01,1.847940688035055512e+00
1.386110317233495337e+01,1.814369243044185565e+00
1.388110888825378808e+01,2.455712711840845497e+00
1.390111460417262101e+01,2.043320844712598117e+00
1.392112032009145395e+01,3.350983495969670045e+00
1.394112603601028866e+01,2.021765586228155165e+00
1.396113175192912337e+01,3.274911894157768177e+00
1.398113746784795630e+01,2.150927501492690741e+00
1.400114318376679101e+01,2.600797923039006587e+00
1.402114889968562395e+01,2.278732903499695261e+00
1.404115461560445866e+01,2.869291796756654467e+00
1.406116033152329337e+01,3.180674176325645863e+00
1.408116604744212630e+01,2.184492143054391100e+00
1.410117176336095923e+01,3.548071505013022264e+00
1.412117747927979394e+01,3.539224041156186829e+00
1.414118319519862865e+01,2.013638902938030828e+00
1.416118891111746336e+01,2.310914137652783307e+00
1.418119462703629630e+01,3.119859938624768070e+00
1.420120034295512923e+01,1.943027684224854168e+00
1.422120605887396394e+01,2.028829451309197118e+00
1.424121177479279865e+01,2.891702458567104728e+00
1.426121749071163336e+01,1.870414934439761367e+00
1.428122320663046629e+01,2.752347806588940848e+00
1.430122892254929923e+01,2.251259937651429510e+00
1.432123463846813394e+01,1.733559899085772793e+00
1.434124035438696865e+01,3.118841616385628068e+00
1.436124607030580158e+01,3.081774763875869905e+00
1.438125178622463629e+01,3.629023406067956703e+00
1.440125750214346922e+01,2.541211178249765279e+00
1.442126321806230393e+01,3.566823133587955219e+00
1.444126893398113864e+01,3.367673495624763369e+00
1.446127464989997158e+01,3.242907587542752879e+00
1.448128036581880451e+01,2.767739626044726897e+00
1.450128608173763922e+01,2.654114191522255695e+00
1.452129179765647393e+01,1.948986347254172635e+00
1.454129751357530864e+01,1.907127689867106790e+00
1.456130322949414158e+01,2.493000793505404378e+00
1.458130894541297451e+01,2.440935501865435953e+00
1.460131466133180922e+01,2.141124336009844420e+00
1.462132037725064393e+01,3.691618016732711727e+00
1.464132609316947686e+01,2.553311459449242982e+00
1.466133180908831157e+01,2.152065005407145293e+00
1.468133752500714451e+01,3.299628447568047740e+00
1.470134324092597922e+01,2.274657779449900108e+00
1.472134895684481393e+01,2.256229676005251594e+00
1.474135467276364686e+01,2.496155709535972989e+00
1.476136038868247979e+01,2.788723780976311239e+00
1.478136610460131450e+01,3.282371336384594773e+00
1.480137182052014921e+01,2.835982016762545577e+00
1.482137753643898392e+01,2.652715116648832527e+00
1.484138325235781686e+01,2.184489769708142681e+00
1.486138896827664979e+01,2.072220825760392238e+00
1.488139468419548450e+01,3.235371847399228340e+00
1.490140040011431921e+01,2.264729312764268254e+00
1.492140611603315392e+01,1.945590280139514183e+00
1.494141183195198685e+01,1.944608559497293498e+00
1.496141754787081979e+01,1.903285762756945942e+00
1.498142326378965450e+01,2.504832283557213657e+00
1.500142897970848921e+01,3.098260878933621232e+00
1.502143469562732214e+01,3.615149252802545732e+00
1.504144041154615508e+01,2.854558602400240286e+00
1.506144612746498979e+01,3.663655247219910649e+00
1.508145184338382450e+01,2.658815972100625480e+00
1.510145755930265921e+01,2.735599822016269833e+00
1.512146327522149214e+01,2.438508709169874056e+00
1.514146899114032507e+01,3.756190819319121577e+00
1.516147470705915978e+01,3.970210904285532472e+00
1.518148042297799449e+01,2.664902397120529898e+00
1.520148613889682920e+01,3.249734538198895795e+00
1.522149185481566214e+01,3.682990937764138106e+00
1.524149757073449507e+01,2.669650680291630440e+00
1.526150328665332978e+01,2.956482712092712628e+00
1.528150900257216449e+01,2.783604836043241715e+00
1.530151471849099742e+01,4.062086283070565074e+00
1.532152043440983036e+01,4.139080429480250345e+00
1.534152615032866507e+01,3.345864310059221136e+00
