angle,intensity
1.000000000000000000e+01,1.702441511052698031e+00
1.002000571591883471e+01,6.079241706267659584e-01
1.004001143183766764e+01,1.221664367943919860e+00
1.006001714775650235e+01,2.359223082298885776e-01
1.008002286367533529e+01,3.308910012812334989e-01
1.010002857959417000e+01,1.215257498782747803e+00
1.012003429551300293e+01,1.024733826716702989e+00
1.014004001143183764e+01,1.054416267960697873e+00
1.016004572735067235e+01,4.334266427043096948e-01
1.018005144326950528e+01,7.992969263265353730e-01
1.020005715918833999e+01,1.290076427174076557e+00
1.022006287510717293e+01,1.812665453414278094e+00
1.024006859102600764e+01,1.116449110606455797e+00
1.026007430694484057e+01,8.101321019333883600e-01
1.028008002286367528e+01,1.159055020537193448e+00
1.030008573878250999e+01,1.105698702157583480e+00
1.032009145470134293e+01,1.503627041272480591e+00
1.034009717062017764e+01,7.267368959868978351e-01
1.036010288653901057e+01,5.467362711098298078e-01
1.038010860245784528e+01,1.177322413929624112e+00
1.040011431837667999e+01,5.223946918170717657e-01
1.042012003429551292e+01,1.224148946215485090e+00
1.044012575021434763e+01,1.661949762384684615e+00
1.046013146613318057e+01,6.061943374432993137e-01
1.048013718205201528e+01,1.346809842954313829e+00
1.050014289797084821e+01,1.510304694927592895e+00
1.052014861388968292e+01,1.249717525656162787e+00
1.054015432980851585e+01,2.039573111940730321e+00
1.056016004572735056e+01,1.366300707022401806e+00
1.058016576164618527e+01,7.372922561629576821e-01
1.060017147756501821e+01,7.239786428739614088e-01
1.062017719348385292e+01,1.184717521002308871e+00
1.064018290940268585e+01,1.416666099240596388e+00
1.066018862532152056e+01,1.468097980858385165e+00
1.068019434124035527e+01,6.706710655196477244e-01
1.070020005715918820e+01,1.505385085137275647e+00
1.072020577307802292e+01,8.911754777388041227e-01
1.074021148899685585e+01,1.385196718429597684e+00
1.076021720491569056e+01,1.223831545831524314e+00
1.078022292083452349e+01,1.362268088853347603e+00
1.080022863675335820e+01,3.971847716386899263e-01
1.082023435267219291e+01,1.001449483280552277e+00
1.084024006859102585e+01,1.570034215698823843e+00
1.086024578450986056e+01,1.545378991250468514e+00
1.088025150042869349e+01,1.218743689139607955e+00
1.090025721634752820e+01,1.622819370895280056e+00
1.092026293226636113e+01,1.320105415380048886e+00
1.094026864818519584e+01,1.818698442783618363e+00
1.096027436410403055e+01,1.525948050713175519e+00
1.098028008002286349e+01,1.535986558303236604e+00
1.100028579594169820e+01,1.023393531983767479e+00
1.102029151186053113e+01,9.808391443523265529e-01
1.104029722777936584e+01,1.460865794960182651e+00
1.106030294369819877e+01,7.722335548728100907e-01
1.108030865961703348e+01,8.031809855559336464e-01
1.110031437553586819e+01,1.474554532931349193e+00
1.112032009145470113e+01,1.917109469585735582e+00
1.114032580737353584e+01,1.396547567737010498e+00
1.116033152329236877e+01,1.881609581034367373e+00
1.118033723921120348e+01,7.927369629358189673e-01
1.120034295513003642e+01,1.550067212057589794e+00
1.122034867104887113e+01,1.746427291940816140e+00
1.124035438696770584e+01,1.107980679755301345e+00
1.126036010288653877e+01,1.271881444712646747e+00
1.128036581880537348e+01,1.575157223307058763e+00
1.130037153472420641e+01,1.654776316557388771e+00
1.132037725064304112e+01,1.506154998095403430e+00
1.134038296656187583e+01,1.598794283579233033e+00
1.136038868248070877e+01,1.511729739270373241e+00
1.138039439839954348e+01,1.552670578297318471e+00
1.140040011431837641e+01,7.555966182949148680e-01
1.142040583023721112e+01,1.988972633495495135e+00
1.144041154615604405e+01,1.997762845024944056e+00
1.146041726207487876e+01,1.057264556208593387e+00
1.148042297799371170e+01,2.343422679673202502e+00
1.150042869391254641e+01,1.061007985970279677e+00
1.152043440983138112e+01,1.656790674216119363e+00
1.154044012575021405e+01,1.438944326378321259e+00
1.156044584166904876e+01,1.142692994376688143e+00
1.158045155758788169e+01,1.565104933606850768e+00
1.160045727350671640e+01,2.031500345225873083e+00
1.162046298942555111e+01,9.155753624327542806e-01
1.164046870534438405e+01,1.542062789569449199e+00
1.166047442126321876e+01,1.233917703563866430e+00
1.168048013718205169e+01,8.841095498548662279e-01
1.170048585310088640e+01,8.575802286205114200e-01
1.172049156901971934e+01,1.317828821853001653e+00
1.174049728493855405e+01,8.361809376822466611e-01
1.176050300085738698e+01,1.793756879991341258e+00
1.178050871677622169e+01,6.332200399606280339e-01
1.180051443269505640e+01,1.913440565368837554e+00
1.182052014861388933e+01,2.010669393763345081e+00
1.184052586453272404e+01,1.581131785014071589e+00
1.186053158045155698e+01,9.199811311843781869e-01
1.188053729637039169e+01,1.374216661517191573e+00
1.190054301228922640e+01,1.830607326446759942e+00
1.192054872820805933e+01,1.992248401804025182e+00
1.194055444412689404e+01,1.096625451179859212e+00
1.196056016004572697e+01,1.037440080288629440e+00
1.198056587596456168e+01,1.489102380706614603e+00
1.200057159188339639e+01,1.819996879182910643e+00
1.202057730780222933e+01,1.700679206173301594e+00
1.204058302372106226e+01,1.510699112400087696e+00
1.206058873963989697e+01,1.344846404332883161e+00
1.208059445555873168e+01,1.225853389279256245e+00
1.210060017147756461e+01,1.837579126563266385e+00
1.212060588739639932e+01,1.749964252152836242e+00
1.214061160331523226e+01,1.460662229940499435e+00
1.216061731923406697e+01,2.117401919429660051e+00
1.218062303515290168e+01,1.679220919472974360e+00
1.220062875107173461e+01,1.890707229734420736e+00
1.222063446699056932e+01,1.733425701651301054e+00
1.224064018290940226e+01,1.885407798152396008e+00
1.226064589882823697e+01,1.599059143978389885e+00
1.228065161474707168e+01,1.987990007780501944e+00
1.230065733066590461e+01,1.152656412281809928e+00
1.232066304658473754e+01,1.766788226891770064e+00
1.234066876250357225e+01,1.319155385914577483e+00
1.236067447842240696e+01,1.431279212894820407e+00
1.238068019434123990e+01,1.900889985397290705e+00
1.240068591026007461e+01,1.258397051399133382e+00
1.242069162617890754e+01,1.685483807817028001e+00
1.244069734209774225e+01,2.359239839970717512e+00
1.246070305801657696e+01,1.429735571262872762e+00
1.248070877393540989e+01,9.761209245393231981e-01
1.250071448985424460e+01,1.964542046260416175e+00
1.252072020577307754e+01,1.372395757909233627e+00
1.254072592169191225e+01,1.606319292796370091e+00
1.256073163761074696e+01,1.844418001051300049e+00
1.258073735352957989e+01,1.883037859176854401e+00
1.260074306944841460e+01,2.233095241534021724e+00
1.262074878536724754e+01,1.378128710141352631e+00
1.264075450128608225e+01,1.596041670960165693e+00
1.266076021720491518e+01,1.313148049849226284e+00
1.268076593312374989e+01,1.635313202527273191e+00
1.270077164904258282e+01,1.579482774372674481e+00
1.272077736496141753e+01,1.790251200918857366e+00
1.274078308088025224e+01,1.777640471728900495e+00
1.276078879679908518e+01,2.002676318113594256e+00
1.278079451271791989e+01,2.057587142216498854e+00
1.280080022863675282e+01,2.109690748783263015e+00
1.282080594455558753e+01,1.448372597718002863e+00
1.284081166047442224e+01,1.465767813286346755e+00
1.286081737639325517e+01,2.214924524388248717e+00
1.288082309231208988e+01,1.840103522344453957e+00
1.290082880823092282e+01,2.103008187439500798e+00
1.292083452414975753e+01,1.771850470311232773e+00
1.294084024006859224e+01,1.941481707518529110e+00
1.296084595598742517e+01,2.373443060329700316e+00
1.298085167190625810e+01,2.504757090943086961e+00
1.300085738782509281e+01,1.882689806868137916e+00
1.302086310374392752e+01,1.663819257809982410e+00
1.304086881966276046e+01,2.414466039527856545e+00
1.306087453558159517e+01,1.936486765035272395e+00
1.308088025150042810e+01,1.863684246844763859e+00
1.310088596741926281e+01,1.481151152417148342e+00
1.312089168333809752e+01,1.369972178354123216e+00
1.314089739925693046e+01,1.479874465742749390e+00
1.316090311517576517e+01,2.575624825031731291e+00
1.318090883109459810e+01,1.090299128211042134e+00
1.320091454701343281e+01,2.593175219420744249e+00
1.322092026293226752e+01,2.242990019468500407e+00
1.324092597885110045e+01,1.699885477051064075e+00
1.326093169476993339e+01,1.283307404096827309e+00
1.328093741068876810e+01,1.229734697241649632e+00
1.330094312660760281e+01,2.102476683770990729e+00
1.332094884252643574e+01,2.158590450055308807e+00
1.334095455844527045e+01,2.204978444543738370e+00
1.336096027436410338e+01,1.598886246411369116e+00
1.338096599028293809e+01,2.244224869930508071e+00
1.340097170620177280e+01,1.850667560702500491e+00
1.342097742212060574e+01,1.710977809727855403e+00
1.344098313803944045e+01,2.262612661629645583e+00
1.346098885395827338e+01,2.517228568491120200e+00
1.348099456987710809e+01,1.582629566309510682e+00
1.350100028579594280e+01,1.643678423764466157e+00
1.352100600171477573e+01,2.438451582715319255e+00
1.354101171763361044e+01,2.752514269751999532e+00
1.356101743355244338e+01,2.336985299728567611e+00
1.358102314947127809e+01,1.936811231270489930e+00
1.360102886539011102e+01,2.910106662740124861e+00
1.362103458130894573e+01,2.851974359162185557e+00
1.364104029722777867e+01,2.355005376001177986e+00
1.366104601314661338e+01,2.507206255834128150e+00
1.368105172906544809e+01,1.904191071055108875e+00
1.370105744498428102e+01,1.588590909024556019e+00
1.372106316090311573e+01,2.649669739876583829e+00
1.374106887682194866e+01,2.221398398735182855e+00
1.376107459274078337e+01,2.496267274551950521e+00
1.378108030865961808e+01,1.700769418830823776e+00
1.380108602457845102e+01,2.257445743629971524e+00
1.382109174049728573e+01,2.347908973279970724e+00
1.384109745641611866e+01,1.621530791054727194e+00
1.386110317233495337e+01,1.954873192277374772e+00
1.388110888825378808e+01,1.894881423373244500e+00
1.390111460417262101e+01,2.350826589260784694e+00
1.392112032009145395e+01,2.357832761622103313e+00
1.394112603601028866e+01,2.058342496597476590e+00
1.396113175192912337e+01,1.319842995747403602e+00
1.398113746784795630e+01,2.972905367956377276e+00
1.400114318376679101e+01,2.509276857137964001e+00
1.402114889968562395e+01,2.986702270971108852e+00
1.404115461560445866e+01,1.960336345041298500e+00
1.406116033152329337e+01,2.472464144340697612e+00
1.408116604744212630e+01,2.902625620112621263e+00
1.410117176336095923e+01,1.643537395469027551e+00
1.412117747927979394e+01,2.223235489176052404e+00
1.414118319519862865e+01,2.351108424457151180e+00
1.416118891111746336e+01,2.774715554338591073e+00
1.418119462703629630e+01,2.566842157279915604e+00
1.420120034295512923e+01,2.551196814066313490e+00
1.422120605887396394e+01,1.733675159182379799e+00
1.424121177479279865e+01,2.890070958709933802e+00
1.426121749071163336e+01,1.501418630411238686e+00
1.428122320663046629e+01,2.585278627792531481e+00
1.430122892254929923e+01,2.694322483817024327e+00
1.432123463846813394e+01,1.861252413667997985e+00
1.434124035438696865e+01,2.318659001022079558e+00
1.436124607030580158e+01,2.591869811165787851e+00
1.438125178622463629e+01,2.410268070529755224e+00
1.440125750214346922e+01,2.614170085872484339e+00
1.442126321806230393e+01,1.700618701532903732e+00
1.444126893398113864e+01,2.052960168546025699e+00
1.446127464989997158e+01,2.146463213244212298e+00
1.448128036581880451e+01,1.580165926681159627e+00
1.450128608173763922e+01,2.098549565395967598e+00
1.452129179765647393e+01,2.924597796065959265e+00
1.454129751357530864e+01,2.778038785391469645e+00
1.456130322949414158e+01,1.920759851334926438e+00
1.458130894541297451e+01,2.311349114972876428e+00
1.460131466133180922e+01,1.883473031152623101e+00
1.462132037725064393e+01,2.001770694923441951e+00
1.464132609316947686e+01,2.409182084509201349e+00
1.466133180908831157e+01,2.771765393136945477e+00
1.468133752500714451e+01,2.722862531841057532e+00
1.470134324092597922e+01,2.836034521834147171e+00
1.472134895684481393e+01,2.282636978369309233e+00
1.474135467276364686e+01,2.902957398118995780e+00
1.476136038868247979e+01,1.894788117179837528e+00
1.478136610460131450e+01,2.616311384309631727e+00
1.480137182052014921e+01,2.658761805876957318e+00
1.482137753643898392e+01,2.688109774144152198e+00
1.484138325235781686e+01,2.617139453092854673e+00
1.486138896827664979e+01,2.288812541224909403e+00
1.488139468419548450e+01,1.985804975978522791e+00
1.490140040011431921e+01,2.170798021889047025e+00
1.492140611603315392e+01,2.478249461439426149e+00
1.494141183195198685e+01,2.232605818941930664e+00
1.496141754787081979e+01,1.991146032030402413e+00
1.498142326378965450e+01,2.379642682192339542e+00
1.500142897970848921e+01,1.978278583989960371e+00
1.502143469562732214e+01,2.233976573225512130e+00
1.504144041154615508e+01,2.604881739838449839e+00
1.506144612746498979e+01,2.582084550137252243e+00
1.508145184338382450e+01,2.478305580599139191e+00
1.510145755930265921e+01,2.180135403000262428e+00
1.512146327522149214e+01,2.021446434947014481e+00
1.514146899114032507e+01,2.928899225198011713e+00
1.516147470705915978e+01,2.439542779278555784e+00
1.518148042297799449e+01,2.427732109085130929e+00
1.520148613889682920e+01,2.471668382100632222e+00
1.522149185481566214e+01,1.950981399281114470e+00
1.524149757073449507e+01,2.254291290030154382e+00
1.526150328665332978e+01,3.280821200022160156e+00
1.528150900257216449e+01,2.652044924133721615e+00
1.530151471849099742e+01,2.920355476316681909e+00
1.532152043440983036e+01,2.455729433502356507e+00
1.534152615032866507e+01,2.114441093362485535e+00
1.536153186624749978e+01,1.936307706445700383e+00
1.538153758216633449e+01,2.570763758536221744e+00
1.540154329808516742e+01,2.779852553540723470e+00
1.542154901400400036e+01,2.896510526889686687e+00
1.544155472992283507e+01,1.851159633791655157e+00
1.546156044584166978e+01,2.428595082151899565e+00
1.548156616176050449e+01,2.490129776010086005e+00
1.550157187767933742e+01,2.632192645441214118e+00
1.552157759359817035e+01,2.400202601688658177e+00
1.554158330951700506e+01,2.218082958443119423e+00
1.556158902543583977e+01,2.268130427485221201e+00
1.558159474135467271e+01,3.017141494448198458e+00
1.560160045727350742e+01,2.223128998476942897e+00
1.562160617319234035e+01,2.161310164737383133e+00
1.564161188911117506e+01,1.725033524937363616e+00
1.566161760503000977e+01,3.153446518830333112e+00
1.568162332094884270e+01,2.932620163482859255e+00
1.570162903686767564e+01,2.790271422467933249e+00
1.572163475278651035e+01,2.195143664370420300e+00
1.574164046870534506e+01,2.535785809104864619e+00
1.576164618462417977e+01,2.417167450636513060e+00
1.578165190054301270e+01,2.141217379415818467e+00
1.580165761646184563e+01,2.765001790784154423e+00
1.582166333238068034e+01,2.607677863391335116e+00
1.584166904829951505e+01,2.484000917883312454e+00
1.586167476421834799e+01,2.281518642302567290e+00
1.588168048013718270e+01,2.378463932780110923e+00
1.590168619605601563e+01,2.849365862541984651e+00
1.592169191197485034e+01,2.879585103492871223e+00
1.594169762789368505e+01,2.425873041541836361e+00
1.596170334381251799e+01,3.116817024300639893e+00
1.598170905973135092e+01,1.839847706682730344e+00
1.600171477565018563e+01,2.065226267522958459e+00
1.602172049156902034e+01,2.435496191020400936e+00
1.604172620748785505e+01,2.897025434483190054e+00
1.606173192340668976e+01,2.623053423271082707e+00
1.608173763932552092e+01,2.260336829998992769e+00
1.610174335524435563e+01,3.269795371918100990e+00
1.612174907116319034e+01,2.358295927781149715e+00
1.614175478708202505e+01,2.292388539657860491e+00
1.616176050300085620e+01,3.234900228396409005e+00
1.618176621891969091e+01,2.874864685924454211e+00
1.620177193483852562e+01,3.027619961550935379e+00
1.622177765075736033e+01,2.385225112086969634e+00
1.624178336667619504e+01,2.895329601914994111e+00
1.626178908259502620e+01,2.810782880062769884e+00
1.628179479851386091e+01,2.321254178710048688e+00
1.630180051443269562e+01,2.809619500085151600e+00
1.632180623035153033e+01,2.246783595629402441e+00
1.634181194627036149e+01,2.663138187675571977e+00
1.636181766218919620e+01,3.100571920866430631e+00
1.638182337810803091e+01,2.837296366427611183e+00
1.640182909402686562e+01,3.372561156559427786e+00
