angle,intensity
1.000000000000000000e+01,5.306124707715563105e+00
1.002000571591883471e+01,5.040287202135892208e+00
1.004001143183766764e+01,4.718781151385597283e+00
1.006001714775650235e+01,5.075073055239595732e+00
1.008002286367533529e+01,4.838516920816880784e+00
1.010002857959417000e+01,5.695056383238886077e+00
1.012003429551300293e+01,5.076476047956081317e+00
1.014004001143183764e+01,5.743345126332028094e+00
1.016004572735067235e+01,5.015201559199238268e+00
1.018005144326950528e+01,4.401183228879419929e+00
1.020005715918833999e+01,4.437178342559697342e+00
1.022006287510717293e+01,5.586053896244147055e+00
1.024006859102600764e+01,5.550299257251486651e+00
1.026007430694484057e+01,5.478228037238906722e+00
1.028008002286367528e+01,5.647385415328288971e+00
1.030008573878250999e+01,5.582656747136105047e+00
1.032009145470134293e+01,5.633811679860482258e+00
1.034009717062017764e+01,5.271341364476104019e+00
1.036010288653901057e+01,4.806589988200776986e+00
1.038010860245784528e+01,5.326710589771401771e+00
1.040011431837667999e+01,5.142154461101453577e+00
1.042012003429551292e+01,5.208488924672804998e+00
1.044012575021434763e+01,5.550320210872573767e+00
1.046013146613318057e+01,6.008524385958947001e+00
1.048013718205201528e+01,6.205795480316411705e+00
1.050014289797084821e+01,6.175250509237522500e+00
1.052014861388968292e+01,5.705734367377539584e+00
1.054015432980851585e+01,5.458776286863923133e+00
1.056016004572735056e+01,5.431735801069836000e+00
1.058016576164618527e+01,5.515631055051068543e+00
1.060017147756501821e+01,6.492273103132892409e+00
1.062017719348385292e+01,5.358264001241352048e+00
1.064018290940268585e+01,5.471761202386169032e+00
1.066018862532152056e+01,6.108820329530427529e+00
1.068019434124035527e+01,5.805562959451940230e+00
1.070020005715918820e+01,5.894994303714604200e+00
1.072020577307802292e+01,6.616074627529727081e+00
1.074021148899685585e+01,6.330684980357737857e+00
1.076021720491569056e+01,5.740756194691757130e+00
1.078022292083452349e+01,6.458230217925695626e+00
1.080022863675335820e+01,6.074306855602864985e+00
1.082023435267219291e+01,5.784833252470760634e+00
1.084024006859102585e+01,6.841541141812397697e+00
1.086024578450986056e+01,5.795654678397280435e+00
1.088025150042869349e+01,6.404916415190907486e+00
1.090025721634752820e+01,6.263964870122042505e+00
1.092026293226636113e+01,6.265225204816921689e+00
1.094026864818519584e+01,5.902727524956059568e+00
1.096027436410403055e+01,6.470507694233837093e+00
1.098028008002286349e+01,5.665111839479253675e+00
1.100028579594169820e+01,4.987005868393254104e+00
1.102029151186053113e+01,5.113416049743979563e+00
1.104029722777936584e+01,5.380372717172580366e+00
1.106030294369819877e+01,4.462574193193479033e+00
1.108030865961703348e+01,4.861994933151857268e+00
1.110031437553586819e+01,5.471995225100790172e+00
1.112032009145470113e+01,3.939638722103528501e+00
1.114032580737353584e+01,5.116228610525987541e+00
