angle,intensity
1.000000000000000000e+01,2.368147476550595343e+01
1.002000571591883471e+01,5.535841923343681259e+01
1.004001143183766764e+01,5.517248918676348524e+01
1.006001714775650235e+01,5.462421080760104530e+01
1.008002286367533529e+01,5.424198400660767305e+01
1.010002857959417000e+01,5.453137729737925099e+01
1.012003429551300293e+01,5.502903746162240139e+01
1.014004001143183764e+01,5.415343234603727751e+01
1.016004572735067235e+01,5.388598328726607178e+01
1.018005144326950528e+01,5.359396391460693110e+01
1.020005715918833999e+01,5.312724072943869658e+01
1.022006287510717293e+01,5.207444671203502651e+01
1.024006859102600764e+01,5.264154261602884333e+01
1.026007430694484057e+01,5.155798871290792817e+01
1.028008002286367528e+01,4.601116613321985227e+01
1.030008573878250999e+01,5.128278873505209390e+01
1.032009145470134293e+01,5.082168617181198300e+01
1.034009717062017764e+01,5.108640616465409323e+01
1.036010288653901057e+01,5.141214337211145846e+01
1.038010860245784528e+01,5.100693766039846366e+01
1.040011431837667999e+01,5.180396922317732589e+01
1.042012003429551292e+01,5.158652542175951794e+01
1.044012575021434763e+01,5.318008764828320523e+01
1.046013146613318057e+01,5.349579801741293039e+01
1.048013718205201528e+01,5.353658798800489649e+01
1.050014289797084821e+01,5.417180550111464754e+01
1.052014861388968292e+01,5.537608374747766504e+01
1.054015432980851585e+01,5.564225467842629769e+01
1.056016004572735056e+01,5.560155834663109431e+01
1.058016576164618527e+01,5.713500103078058601e+01
1.060017147756501821e+01,5.723865451308610375e+01
1.062017719348385292e+01,5.822794793205375896e+01
1.064018290940268585e+01,5.938350492830849703e+01
1.066018862532152056e+01,5.983345964378513315e+01
1.068019434124035527e+01,6.114395679098386438e+01
1.070020005715918820e+01,6.254059716617743447e+01
1.072020577307802292e+01,6.349954070809310736e+01
1.074021148899685585e+01,6.388348370147282651e+01
1.076021720491569056e+01,6.573361605664025831e+01
1.078022292083452349e+01,6.540067988211475836e+01
1.080022863675335820e+01,6.661797310770708691e+01
1.082023435267219291e+01,6.834832240942139947e+01
1.084024006859102585e+01,6.869912728000801394e+01
1.086024578450986056e+01,6.911285762745612260e+01
1.088025150042869349e+01,6.977523128329670499e+01
1.090025721634752820e+01,7.109363504627614816e+01
1.092026293226636113e+01,7.163912021258990137e+01
1.094026864818519584e+01,7.228306542801004753e+01
1.096027436410403055e+01,7.207510097065878085e+01
1.098028008002286349e+01,7.246469958369465303e+01
1.100028579594169820e+01,7.291689933593104911e+01
1.102029151186053113e+01,7.351437175983845407e+01
1.104029722777936584e+01,7.338470851430851383e+01
1.106030294369819877e+01,7.306369756082918343e+01
1.108030865961703348e+01,7.211007615725196729e+01
1.110031437553586819e+01,7.234940816635941019e+01
1.112032009145470113e+01,7.101925158986884412e+01
1.114032580737353584e+01,7.009027939010000807e+01
1.116033152329236877e+01,6.958123419816666910e+01
1.118033723921120348e+01,6.715491561235928941e+01
1.120034295513003642e+01,6.591804188828075439e+01
1.122034867104887113e+01,6.406989771903728581e+01
1.124035438696770584e+01,6.169649380310998055e+01
1.126036010288653877e+01,5.923592204650799431e+01
1.128036581880537348e+01,5.677335166520042264e+01
1.130037153472420641e+01,5.456125231634717210e+01
1.132037725064304112e+01,5.175051993713957188e+01
1.134038296656187583e+01,4.981922354333366343e+01
1.136038868248070877e+01,4.696874588442912568e+01
1.138039439839954348e+01,4.419891909766003124e+01
1.140040011431837641e+01,4.246212771716379564e+01
1.142040583023721112e+01,3.975725360027040267e+01
1.144041154615604405e+01,3.875452893829295675e+01
1.146041726207487876e+01,3.621857190189960818e+01
1.148042297799371170e+01,3.430041228406534515e+01
1.150042869391254641e+01,3.236274655705874892e+01
1.152043440983138112e+01,3.144135334928683889e+01
1.154044012575021405e+01,2.999516912170879124e+01
1.156044584166904876e+01,2.764460315341131036e+01
1.158045155758788169e+01,2.560749946569659130e+01
1.160045727350671640e+01,2.422518836796142949e+01
1.162046298942555111e+01,2.328211839723673648e+01
1.164046870534438405e+01,2.133866893668165332e+01
1.166047442126321876e+01,2.044840708779697991e+01
1.168048013718205169e+01,1.950224218012328947e+01
1.170048585310088640e+01,1.857264083256652043e+01
1.172049156901971934e+01,1.702408465218108802e+01
1.174049728493855405e+01,1.529352252203345586e+01
1.176050300085738698e+01,1.404858096660572997e+01
1.178050871677622169e+01,1.331290663713293299e+01
1.180051443269505640e+01,1.255722431982992582e+01
1.182052014861388933e+01,1.181890108786600990e+01
1.184052586453272404e+01,1.081212733683806704e+01
1.186053158045155698e+01,9.886081445829919545e+00
1.188053729637039169e+01,9.765385993586926716e+00
1.190054301228922640e+01,9.615844010353129079e+00
1.192054872820805933e+01,8.605310267594031615e+00
1.194055444412689404e+01,8.386049174352407931e+00
1.196056016004572697e+01,8.575535153077069594e+00
1.198056587596456168e+01,8.006953175977667314e+00
1.200057159188339639e+01,7.732026689094317007e+00
1.202057730780222933e+01,7.429816607601589240e+00
1.204058302372106226e+01,7.482240008526247266e+00
1.206058873963989697e+01,6.941391928087549346e+00
1.208059445555873168e+01,6.592639732400259689e+00
1.210060017147756461e+01,6.943354145806477362e+00
1.212060588739639932e+01,6.592725033334880358e+00
1.214061160331523226e+01,5.798870543042246695e+00
1.216061731923406697e+01,6.278135146377646691e+00
1.218062303515290168e+01,6.023655651028041902e+00
1.220062875107173461e+01,5.243617711960613548e+00
1.222063446699056932e+01,5.855236574111696513e+00
1.224064018290940226e+01,6.476251716752142507e+00
1.226064589882823697e+01,5.900817100356268163e+00
1.228065161474707168e+01,5.550204542521820272e+00
1.230065733066590461e+01,5.327115107102684988e+00
1.232066304658473754e+01,6.487404110896717313e+00
1.234066876250357225e+01,5.794143620390182825e+00
1.236067447842240696e+01,5.851033230623789549e+00
1.238068019434123990e+01,5.422074494444078852e+00
1.240068591026007461e+01,5.530886799443058166e+00
1.242069162617890754e+01,5.466710420023987993e+00
