angle,intensity
1.000000000000000000e+01,1.302877778317015078e+01
1.002000571591883471e+01,1.530671643560323858e+01
1.004001143183766764e+01,1.677690146541929650e+01
1.006001714775650235e+01,1.659163162984174278e+01
1.008002286367533529e+01,1.731622002673896432e+01
1.010002857959417000e+01,1.796779777693071267e+01
1.012003429551300293e+01,1.680660111599619810e+01
1.014004001143183764e+01,1.800342508881759329e+01
1.016004572735067235e+01,1.757806073170927519e+01
1.018005144326950528e+01,1.943853241180489633e+01
1.020005715918833999e+01,1.900497773531994739e+01
1.022006287510717293e+01,1.833483315186333940e+01
1.024006859102600764e+01,1.879545007086110786e+01
1.026007430694484057e+01,1.966969994802926891e+01
1.028008002286367528e+01,2.000817941873480876e+01
1.030008573878250999e+01,2.020010663308243082e+01
1.032009145470134293e+01,2.092538109653777667e+01
1.034009717062017764e+01,2.158493660706855621e+01
1.036010288653901057e+01,2.217809231949152249e+01
1.038010860245784528e+01,2.270825922347157899e+01
1.040011431837667999e+01,2.280219120997409021e+01
1.042012003429551292e+01,2.210713092028005278e+01
1.044012575021434763e+01,2.393501479542679178e+01
1.046013146613318057e+01,2.264081786138153518e+01
1.048013718205201528e+01,2.396953066080223493e+01
1.050014289797084821e+01,2.477765260240995104e+01
1.052014861388968292e+01,2.501069055149581288e+01
1.054015432980851585e+01,2.434753828672267062e+01
1.056016004572735056e+01,2.461935086187787647e+01
1.058016576164618527e+01,2.487810246675327264e+01
1.060017147756501821e+01,2.711194071571665631e+01
1.062017719348385292e+01,2.681771142941640917e+01
1.064018290940268585e+01,2.687828351683793571e+01
1.066018862532152056e+01,2.810859575251467746e+01
1.068019434124035527e+01,2.815602827378847195e+01
1.070020005715918820e+01,2.719797509878247865e+01
1.072020577307802292e+01,2.799353905562949052e+01
1.074021148899685585e+01,2.794942067778810824e+01
1.076021720491569056e+01,2.911476288522369416e+01
1.078022292083452349e+01,2.895753964648294243e+01
1.080022863675335820e+01,2.925633528696425500e+01
1.082023435267219291e+01,2.909655230456066377e+01
1.084024006859102585e+01,2.961709447910460824e+01
1.086024578450986056e+01,2.903509645181226517e+01
1.088025150042869349e+01,2.997694718923580126e+01
1.090025721634752820e+01,2.966601791884105666e+01
1.092026293226636113e+01,3.034224440142715906e+01
1.094026864818519584e+01,3.046739970907485073e+01
1.096027436410403055e+01,3.028813656023588052e+01
1.098028008002286349e+01,2.970881322940665115e+01
1.100028579594169820e+01,2.873872149098830064e+01
1.102029151186053113e+01,2.867337412309054301e+01
1.104029722777936584e+01,2.897798610758719207e+01
1.106030294369819877e+01,2.865096051779093855e+01
1.108030865961703348e+01,2.865450933227947772e+01
1.110031437553586819e+01,2.902306433807076402e+01
1.112032009145470113e+01,2.895171455659941984e+01
1.114032580737353584e+01,2.819158671626263768e+01
1.116033152329236877e+01,2.804090986461038426e+01
1.118033723921120348e+01,2.629423294567023461e+01
1.120034295513003642e+01,2.643876467837365141e+01
1.122034867104887113e+01,2.573898706112518653e+01
1.124035438696770584e+01,2.604924927355317266e+01
1.126036010288653877e+01,2.455811399985812571e+01
1.128036581880537348e+01,2.368552661999077458e+01
1.130037153472420641e+01,2.360884843157247914e+01
1.132037725064304112e+01,2.351161557061761087e+01
1.134038296656187583e+01,2.323549792094923916e+01
1.136038868248070877e+01,2.126824717886366400e+01
1.138039439839954348e+01,2.149180354552917294e+01
1.140040011431837641e+01,2.142320719369489268e+01
1.142040583023721112e+01,2.140644802368094801e+01
1.144041154615604405e+01,1.999601246384724362e+01
1.146041726207487876e+01,2.050628106395308947e+01
1.148042297799371170e+01,1.877887810569438898e+01
1.150042869391254641e+01,1.944192443186313568e+01
1.152043440983138112e+01,1.925748625974869555e+01
1.154044012575021405e+01,1.928846648007810316e+01
1.156044584166904876e+01,1.757605286442249337e+01
1.158045155758788169e+01,1.886821812774308427e+01
1.160045727350671640e+01,1.817898122164024954e+01
1.162046298942555111e+01,1.840176204544688332e+01
1.164046870534438405e+01,1.824405317480345445e+01
1.166047442126321876e+01,1.847739446927020168e+01
1.168048013718205169e+01,1.726920938973018593e+01
1.170048585310088640e+01,1.673815661905194219e+01
1.172049156901971934e+01,1.619417029812767694e+01
1.174049728493855405e+01,1.772631728129481132e+01
1.176050300085738698e+01,1.614514332446017519e+01
1.178050871677622169e+01,1.715136272130838790e+01
1.180051443269505640e+01,1.687356283421397762e+01
1.182052014861388933e+01,1.709231689578765412e+01
1.184052586453272404e+01,1.542292949248402323e+01
1.186053158045155698e+01,1.586539509468479636e+01
1.188053729637039169e+01,1.558106377675072629e+01
1.190054301228922640e+01,1.591479992201393934e+01
1.192054872820805933e+01,1.532859717847244241e+01
1.194055444412689404e+01,1.393923439479783077e+01
1.196056016004572697e+01,1.473047131563827428e+01
1.198056587596456168e+01,1.376919322565642823e+01
1.200057159188339639e+01,1.384530476261976162e+01
1.202057730780222933e+01,1.297568690177279827e+01
1.204058302372106226e+01,1.250483003661715564e+01
1.206058873963989697e+01,1.214949005488076139e+01
1.208059445555873168e+01,1.247422778800668830e+01
1.210060017147756461e+01,1.191527334452905151e+01
1.212060588739639932e+01,1.108284147095719518e+01
1.214061160331523226e+01,1.004342154351694383e+01
1.216061731923406697e+01,1.004655959258758458e+01
1.218062303515290168e+01,1.048006404981217621e+01
1.220062875107173461e+01,8.492837368220884642e+00
1.222063446699056932e+01,9.418829949530733714e+00
1.224064018290940226e+01,8.086406610123448857e+00
1.226064589882823697e+01,7.695372202345900803e+00
1.228065161474707168e+01,7.875340395380996839e+00
1.230065733066590461e+01,7.882592428822236208e+00
1.232066304658473754e+01,6.625441158931689500e+00
1.234066876250357225e+01,7.634426422889964314e+00
1.236067447842240696e+01,7.694516532672200704e+00
1.238068019434123990e+01,6.804833434228926947e+00
1.240068591026007461e+01,6.151636562828493915e+00
1.242069162617890754e+01,6.056659659139876695e+00
1.244069734209774225e+01,5.455128842371443909e+00
1.246070305801657696e+01,5.986949392322714836e+00
1.248070877393540989e+01,5.732572611956358699e+00
1.250071448985424460e+01,6.269984825600668721e+00
1.252072020577307754e+01,5.786781991259855928e+00
1.254072592169191225e+01,5.984208728171617864e+00
1.256073163761074696e+01,4.941642790231416171e+00
1.258073735352957989e+01,6.058763714507207965e+00
1.260074306944841460e+01,5.075350925848015393e+00
1.262074878536724754e+01,4.271427730754003171e+00
1.264075450128608225e+01,5.468585872357973443e+00
1.266076021720491518e+01,5.186381404081823909e+00
1.268076593312374989e+01,4.241113488655307684e+00
1.270077164904258282e+01,4.389256399682704313e+00
1.272077736496141753e+01,5.726509598416186897e+00
1.274078308088025224e+01,5.188839655922859784e+00
1.276078879679908518e+01,5.881073515328306023e+00
1.278079451271791989e+01,5.944116561813248545e+00
1.280080022863675282e+01,5.109271568146521503e+00
1.282080594455558753e+01,5.178866977949854622e+00
1.284081166047442224e+01,4.771998969376482158e+00
1.286081737639325517e+01,5.871739958094299716e+00
1.288082309231208988e+01,5.067588193185926571e+00
1.290082880823092282e+01,4.588457020128871022e+00
1.292083452414975753e+01,6.047490702848065780e+00
1.294084024006859224e+01,4.829614930662349259e+00
1.296084595598742517e+01,5.976809513498678506e+00
1.298085167190625810e+01,5.127674023968040729e+00
1.300085738782509281e+01,5.741112813439720242e+00
1.302086310374392752e+01,6.233954509791749921e+00
1.304086881966276046e+01,4.902784002285636156e+00
1.306087453558159517e+01,6.120924733860487521e+00
1.308088025150042810e+01,5.703243902519898434e+00
1.310088596741926281e+01,6.399234331036745438e+00
1.312089168333809752e+01,5.938934897277632352e+00
1.314089739925693046e+01,6.411607030046514666e+00
1.316090311517576517e+01,6.238815485867163169e+00
1.318090883109459810e+01,6.161582801561578115e+00
1.320091454701343281e+01,6.156284909817485662e+00
1.322092026293226752e+01,5.368642987569559821e+00
1.324092597885110045e+01,5.273944503142539375e+00
1.326093169476993339e+01,6.902739990708480988e+00
1.328093741068876810e+01,5.804986102079202404e+00
1.330094312660760281e+01,6.855006664196709565e+00
1.332094884252643574e+01,6.215641941882871002e+00
1.334095455844527045e+01,6.891473259395019646e+00
