angle,intensity
1.000000000000000000e+01,2.827509216395820246e+01
1.002000571591883471e+01,4.729253554710757612e+01
1.004001143183766764e+01,4.811520286250056699e+01
1.006001714775650235e+01,4.913270193287070953e+01
1.008002286367533529e+01,4.913478655426663977e+01
1.010002857959417000e+01,4.934375687583448666e+01
1.012003429551300293e+01,4.916702052248830057e+01
1.014004001143183764e+01,4.840573039287716028e+01
1.016004572735067235e+01,4.813166574140313969e+01
1.018005144326950528e+01,4.818142444166859661e+01
1.020005715918833999e+01,4.795467660088947781e+01
1.022006287510717293e+01,4.740858908682385220e+01
1.024006859102600764e+01,4.656537823168321921e+01
1.026007430694484057e+01,4.513565075296459383e+01
1.028008002286367528e+01,4.484769546258227990e+01
1.030008573878250999e+01,4.290142888421201661e+01
1.032009145470134293e+01,4.169570511707875227e+01
1.034009717062017764e+01,3.994564033853570351e+01
1.036010288653901057e+01,3.822914059574998191e+01
1.038010860245784528e+01,3.586698056242088484e+01
1.040011431837667999e+01,3.334713594409168991e+01
1.042012003429551292e+01,3.229381751520262611e+01
1.044012575021434763e+01,2.943928642101696624e+01
1.046013146613318057e+01,2.801305489684850158e+01
1.048013718205201528e+01,2.501807848383057831e+01
1.050014289797084821e+01,2.198173153768276933e+01
1.052014861388968292e+01,2.066950495009066202e+01
1.054015432980851585e+01,1.890685374547693698e+01
1.056016004572735056e+01,1.708163405876361907e+01
1.058016576164618527e+01,1.498413879418259498e+01
1.060017147756501821e+01,1.442776537513252855e+01
1.062017719348385292e+01,1.303648575665074816e+01
1.064018290940268585e+01,1.209851785543358460e+01
1.066018862532152056e+01,1.085673689039192169e+01
1.068019434124035527e+01,1.009562584849861899e+01
1.070020005715918820e+01,1.006747989880858540e+01
1.072020577307802292e+01,9.211806998374530764e+00
1.074021148899685585e+01,9.223993537203629245e+00
1.076021720491569056e+01,8.629370902358717288e+00
1.078022292083452349e+01,8.133343376667310665e+00
1.080022863675335820e+01,7.486186276529313233e+00
1.082023435267219291e+01,8.040649700387916710e+00
1.084024006859102585e+01,7.620629326907380374e+00
1.086024578450986056e+01,7.952107128533798530e+00
1.088025150042869349e+01,7.412623846573522357e+00
1.090025721634752820e+01,7.757421050984329547e+00
1.092026293226636113e+01,7.213750013381257986e+00
1.094026864818519584e+01,7.597137897146464702e+00
1.096027436410403055e+01,6.790444170417835323e+00
1.098028008002286349e+01,7.121812534537662387e+00
1.100028579594169820e+01,7.033776290351520188e+00
1.102029151186053113e+01,7.406419046415126495e+00
1.104029722777936584e+01,7.171424248765557508e+00
1.106030294369819877e+01,6.698977886334135157e+00
1.108030865961703348e+01,6.311178842995103011e+00
1.110031437553586819e+01,6.803835968788282784e+00
1.112032009145470113e+01,6.544362964282473882e+00
1.114032580737353584e+01,6.667927766560042713e+00
1.116033152329236877e+01,6.436534980167454734e+00
1.118033723921120348e+01,5.706662252102399080e+00
1.120034295513003642e+01,6.607405877419546769e+00
1.122034867104887113e+01,5.823672467462511548e+00
1.124035438696770584e+01,6.511683013375344053e+00
1.126036010288653877e+01,6.070700056956431112e+00
1.128036581880537348e+01,6.446265404017308853e+00
1.130037153472420641e+01,6.070511058719683106e+00
1.132037725064304112e+01,6.739631394415212640e+00
1.134038296656187583e+01,6.472706810674983657e+00
1.136038868248070877e+01,6.028045341323492678e+00
1.138039439839954348e+01,5.774530583907193204e+00
1.140040011431837641e+01,5.496023242675303067e+00
1.142040583023721112e+01,5.543388795337951258e+00
1.144041154615604405e+01,5.667712780091374469e+00
1.146041726207487876e+01,6.481428546699445903e+00
1.148042297799371170e+01,6.232490360153390085e+00
1.150042869391254641e+01,6.565195280565692570e+00
1.152043440983138112e+01,5.992053339662273714e+00
1.154044012575021405e+01,6.003112787422560714e+00
1.156044584166904876e+01,5.692984297427033269e+00
1.158045155758788169e+01,5.685511465281232191e+00
1.160045727350671640e+01,6.086773495420340296e+00
1.162046298942555111e+01,6.174368667295398794e+00
1.164046870534438405e+01,5.782171882767445759e+00
1.166047442126321876e+01,5.851619848601942842e+00
1.168048013718205169e+01,5.549748985555353897e+00
1.170048585310088640e+01,5.913474145432932261e+00
1.172049156901971934e+01,5.520651759935885750e+00
1.174049728493855405e+01,6.276680325088531021e+00
1.176050300085738698e+01,5.283959295424246250e+00
1.178050871677622169e+01,5.786335381990763693e+00
1.180051443269505640e+01,5.852714123679223057e+00
1.182052014861388933e+01,5.121006540458154177e+00
1.184052586453272404e+01,5.939757202991805762e+00
1.186053158045155698e+01,5.315651310383159966e+00
1.188053729637039169e+01,5.722833506326741926e+00
1.190054301228922640e+01,6.341171429273845028e+00
1.192054872820805933e+01,5.406103890543622725e+00
1.194055444412689404e+01,5.794117305695466236e+00
1.196056016004572697e+01,5.090938006076931366e+00
1.198056587596456168e+01,5.661971371491161698e+00
1.200057159188339639e+01,5.434248211708334608e+00
1.202057730780222933e+01,5.882024339731906082e+00
1.204058302372106226e+01,5.650746484181702556e+00
1.206058873963989697e+01,5.567816308789630853e+00
1.208059445555873168e+01,5.541548565386330338e+00
1.210060017147756461e+01,5.651994876691825098e+00
1.212060588739639932e+01,4.902571140575350483e+00
1.214061160331523226e+01,5.978350816723053462e+00
1.216061731923406697e+01,5.725884808505430357e+00
1.218062303515290168e+01,5.148422100506587107e+00
1.220062875107173461e+01,4.544505444872736000e+00
1.222063446699056932e+01,5.666565376301721635e+00
1.224064018290940226e+01,4.519904884891763786e+00
1.226064589882823697e+01,5.963638724266465907e+00
1.228065161474707168e+01,5.544891639949532269e+00
1.230065733066590461e+01,5.195688590290140851e+00
1.232066304658473754e+01,5.449222323296661230e+00
1.234066876250357225e+01,5.922981845530753020e+00
1.236067447842240696e+01,5.536670372852553257e+00
1.238068019434123990e+01,4.948957609822254966e+00
1.240068591026007461e+01,5.112254099640436422e+00
1.242069162617890754e+01,4.706790285787851857e+00
1.244069734209774225e+01,5.464611557037186707e+00
1.246070305801657696e+01,4.592200718560791373e+00
1.248070877393540989e+01,4.631578809319490730e+00
1.250071448985424460e+01,4.362604768933621813e+00
1.252072020577307754e+01,5.426113616288853692e+00
1.254072592169191225e+01,5.074430469000750676e+00
1.256073163761074696e+01,4.978423292861267946e+00
1.258073735352957989e+01,5.661332501996609423e+00
1.260074306944841460e+01,4.965773883301020319e+00
1.262074878536724754e+01,5.266482485829234506e+00
1.264075450128608225e+01,5.648652975829874023e+00
1.266076021720491518e+01,5.249603539714253309e+00
1.268076593312374989e+01,5.874792051925401104e+00
1.270077164904258282e+01,5.432063064495122440e+00
1.272077736496141753e+01,5.116527276778683131e+00
1.274078308088025224e+01,5.489365651342923869e+00
1.276078879679908518e+01,5.042288772320361545e+00
1.278079451271791989e+01,5.240260774589754256e+00
1.280080022863675282e+01,5.202054151652340863e+00
1.282080594455558753e+01,5.408438981422191816e+00
1.284081166047442224e+01,4.970873309184943523e+00
1.286081737639325517e+01,5.269541456721812622e+00
1.288082309231208988e+01,5.059092613105823588e+00
1.290082880823092282e+01,5.078808566068413910e+00
1.292083452414975753e+01,5.093348808419661644e+00
1.294084024006859224e+01,5.055966863885930529e+00
1.296084595598742517e+01,5.096814455010617806e+00
1.298085167190625810e+01,4.659064861921569545e+00
1.300085738782509281e+01,5.019979384935870925e+00
1.302086310374392752e+01,5.435932647673663354e+00
1.304086881966276046e+01,5.683229983677556163e+00
1.306087453558159517e+01,5.437110911041475703e+00
1.308088025150042810e+01,4.551500019956769449e+00
1.310088596741926281e+01,5.362559961007017151e+00
1.312089168333809752e+01,4.515944327065071207e+00
1.314089739925693046e+01,4.485648514127143827e+00
1.316090311517576517e+01,5.208266751644172743e+00
1.318090883109459810e+01,5.531762273066497926e+00
1.320091454701343281e+01,4.696034724370895752e+00
1.322092026293226752e+01,4.665030164420238989e+00
1.324092597885110045e+01,5.685340980746124373e+00
1.326093169476993339e+01,4.443584096943359540e+00
1.328093741068876810e+01,5.147362047570195109e+00
1.330094312660760281e+01,4.806202351933054118e+00
1.332094884252643574e+01,4.833488294987872358e+00
1.334095455844527045e+01,5.712260832304965064e+00
1.336096027436410338e+01,4.784131194700028900e+00
1.338096599028293809e+01,4.827354549205137957e+00
1.340097170620177280e+01,5.032442518479640192e+00
1.342097742212060574e+01,5.232835286843208422e+00
1.344098313803944045e+01,4.660818388293376913e+00
1.346098885395827338e+01,5.197361827762399855e+00
1.348099456987710809e+01,4.516065502545648869e+00
1.350100028579594280e+01,4.788711492537764514e+00
1.352100600171477573e+01,5.481970755848740495e+00
1.354101171763361044e+01,4.998628315345481354e+00
1.356101743355244338e+01,5.106806886759212460e+00
1.358102314947127809e+01,4.376642249999804335e+00
1.360102886539011102e+01,4.992768268124424758e+00
1.362103458130894573e+01,4.836115046778350468e+00
1.364104029722777867e+01,4.259006258840196679e+00
1.366104601314661338e+01,5.127102166583325626e+00
1.368105172906544809e+01,5.197131053920134747e+00
1.370105744498428102e+01,4.350323163346458522e+00
1.372106316090311573e+01,5.727768875738618704e+00
1.374106887682194866e+01,4.764039849716535713e+00
1.376107459274078337e+01,4.721095359144203307e+00
1.378108030865961808e+01,4.816235580092179447e+00
1.380108602457845102e+01,4.924911568924597915e+00
1.382109174049728573e+01,4.636197672430374617e+00
1.384109745641611866e+01,4.936789645856098474e+00
1.386110317233495337e+01,5.133219626801540869e+00
1.388110888825378808e+01,4.483143271483442049e+00
1.390111460417262101e+01,4.208004295074446510e+00
1.392112032009145395e+01,5.046589983498587451e+00
1.394112603601028866e+01,4.302394856861163852e+00
1.396113175192912337e+01,4.052288468067512639e+00
1.398113746784795630e+01,5.101151100081301237e+00
1.400114318376679101e+01,4.312343164998417855e+00
1.402114889968562395e+01,4.754754279368436087e+00
1.404115461560445866e+01,5.679643076556011749e+00
1.406116033152329337e+01,4.904954689623105324e+00
1.408116604744212630e+01,5.507485895827841205e+00
1.410117176336095923e+01,4.841141545681694858e+00
1.412117747927979394e+01,4.711729859512873375e+00
1.414118319519862865e+01,4.158548588068469165e+00
1.416118891111746336e+01,4.077733458176180825e+00
1.418119462703629630e+01,5.222627709150259534e+00
1.420120034295512923e+01,4.904661175820516306e+00
1.422120605887396394e+01,4.592737006020700008e+00
1.424121177479279865e+01,5.048394595617084590e+00
1.426121749071163336e+01,4.798039475344728189e+00
1.428122320663046629e+01,4.253142791175298143e+00
1.430122892254929923e+01,4.368160675550282868e+00
1.432123463846813394e+01,4.766298560966275133e+00
