angle,intensity
1.000000000000000000e+01,3.056290887444666815e+00
1.002000571591883471e+01,3.324556396358518295e+00
1.004001143183766764e+01,3.385378694725442728e+00
1.006001714775650235e+01,4.030007387341203895e+00
1.008002286367533529e+01,3.178245437471614476e+00
1.010002857959417000e+01,2.946683840459384474e+00
1.012003429551300293e+01,2.754278831434846975e+00
1.014004001143183764e+01,3.540860603747859603e+00
1.016004572735067235e+01,3.629872096007416449e+00
1.018005144326950528e+01,3.512112574482734395e+00
1.020005715918833999e+01,3.737297055628287179e+00
1.022006287510717293e+01,3.577128840888445627e+00
1.024006859102600764e+01,3.173734043706983865e+00
1.026007430694484057e+01,3.719240988177737073e+00
1.028008002286367528e+01,4.034907161175432577e+00
1.030008573878250999e+01,2.933193119130596660e+00
1.032009145470134293e+01,2.964261443067092383e+00
1.034009717062017764e+01,3.716321532068266542e+00
1.036010288653901057e+01,3.289868491855518773e+00
1.038010860245784528e+01,3.013364862378755227e+00
1.040011431837667999e+01,3.266210100823811135e+00
1.042012003429551292e+01,3.220401622476690040e+00
1.044012575021434763e+01,3.595876663440403576e+00
1.046013146613318057e+01,3.009452417170765504e+00
1.048013718205201528e+01,2.755670914062353205e+00
1.050014289797084821e+01,3.432010315491912600e+00
1.052014861388968292e+01,3.024693756727161453e+00
1.054015432980851585e+01,3.839276561134930432e+00
1.056016004572735056e+01,2.930592430557409145e+00
1.058016576164618527e+01,4.307883504246833972e+00
1.060017147756501821e+01,3.686637195467533878e+00
1.062017719348385292e+01,3.057232849457976354e+00
1.064018290940268585e+01,2.889047892389291050e+00
1.066018862532152056e+01,3.103220202379932235e+00
1.068019434124035527e+01,3.265798670221025102e+00
1.070020005715918820e+01,3.519635268067522027e+00
1.072020577307802292e+01,3.824524568777094125e+00
1.074021148899685585e+01,3.748895415389468688e+00
1.076021720491569056e+01,2.928538970771378480e+00
1.078022292083452349e+01,3.889400432781303429e+00
1.080022863675335820e+01,3.528958976354564125e+00
1.082023435267219291e+01,2.676439061220383220e+00
1.084024006859102585e+01,3.368806214720601488e+00
1.086024578450986056e+01,3.310053627692686185e+00
1.088025150042869349e+01,3.056504917431428936e+00
1.090025721634752820e+01,2.722926704805682885e+00
1.092026293226636113e+01,3.884466018726235426e+00
1.094026864818519584e+01,3.826650428824660999e+00
1.096027436410403055e+01,2.938454611630865632e+00
1.098028008002286349e+01,4.220056004349974188e+00
1.100028579594169820e+01,2.851686053233247975e+00
1.102029151186053113e+01,3.634477303834419359e+00
1.104029722777936584e+01,3.493888614534109482e+00
1.106030294369819877e+01,2.889406678480803237e+00
1.108030865961703348e+01,3.064527667643781150e+00
1.110031437553586819e+01,3.143171514058438643e+00
1.112032009145470113e+01,3.307982677443829012e+00
1.114032580737353584e+01,3.770100110922865344e+00
1.116033152329236877e+01,3.770059195437605482e+00
1.118033723921120348e+01,3.395484017236586993e+00
1.120034295513003642e+01,3.207018739371889637e+00
1.122034867104887113e+01,4.116849248920048332e+00
1.124035438696770584e+01,3.705423596075783088e+00
1.126036010288653877e+01,3.055716271553918784e+00
1.128036581880537348e+01,3.657330766101547947e+00
1.130037153472420641e+01,3.653082971612795493e+00
1.132037725064304112e+01,2.947290593112235957e+00
1.134038296656187583e+01,2.796524726525870808e+00
1.136038868248070877e+01,3.499293283322472803e+00
1.138039439839954348e+01,4.011292745079908961e+00
1.140040011431837641e+01,3.645286570631628198e+00
1.142040583023721112e+01,2.963075127530431896e+00
1.144041154615604405e+01,3.512700381827664309e+00
1.146041726207487876e+01,2.832272445714623110e+00
1.148042297799371170e+01,3.347204827524175030e+00
1.150042869391254641e+01,3.197214120192764408e+00
1.152043440983138112e+01,3.185701817923523915e+00
1.154044012575021405e+01,3.841447850918659146e+00
1.156044584166904876e+01,2.873885337543166330e+00
1.158045155758788169e+01,3.548854403137990055e+00
1.160045727350671640e+01,3.716055532345969858e+00
1.162046298942555111e+01,2.714381970126162891e+00
1.164046870534438405e+01,3.497854114862799957e+00
1.166047442126321876e+01,3.695189218343989612e+00
1.168048013718205169e+01,2.859058087314386487e+00
1.170048585310088640e+01,4.083999055102262687e+00
1.172049156901971934e+01,3.727832298687043355e+00
1.174049728493855405e+01,3.157137292022460517e+00
1.176050300085738698e+01,3.156488982227150242e+00
1.178050871677622169e+01,3.176367751698781383e+00
1.180051443269505640e+01,3.714511556711318274e+00
1.182052014861388933e+01,2.862617419443871825e+00
1.184052586453272404e+01,3.587189673178529770e+00
1.186053158045155698e+01,4.177419834645135666e+00
1.188053729637039169e+01,3.824634762914840280e+00
1.190054301228922640e+01,4.097595570279628063e+00
1.192054872820805933e+01,3.274907736003792369e+00
1.194055444412689404e+01,3.652832478543417416e+00
1.196056016004572697e+01,3.564506648596807548e+00
1.198056587596456168e+01,4.075354157089711826e+00
1.200057159188339639e+01,3.353793740291943770e+00
1.202057730780222933e+01,3.667853677082917763e+00
1.204058302372106226e+01,2.857743376149800785e+00
1.206058873963989697e+01,3.363443146012772278e+00
1.208059445555873168e+01,3.666746931855258573e+00
1.210060017147756461e+01,3.196540716311548458e+00
1.212060588739639932e+01,3.503925770792261751e+00
1.214061160331523226e+01,3.171753776873348585e+00
1.216061731923406697e+01,3.403314572954913686e+00
1.218062303515290168e+01,2.833418777848111247e+00
1.220062875107173461e+01,3.354286342882988770e+00
1.222063446699056932e+01,3.073343753162689485e+00
1.224064018290940226e+01,3.737894848236147372e+00
1.226064589882823697e+01,2.931828079290092148e+00
1.228065161474707168e+01,3.790679766392301087e+00
1.230065733066590461e+01,3.171070558657372640e+00
1.232066304658473754e+01,3.410724145166545984e+00
1.234066876250357225e+01,2.996067062420922689e+00
