angle,intensity
1.000000000000000000e+01,3.381898894269486089e+00
1.002000571591883471e+01,3.252474686422634154e+00
1.004001143183766764e+01,2.909368360009250587e+00
1.006001714775650235e+01,3.638144972781829356e+00
1.008002286367533529e+01,3.623211095666741599e+00
1.010002857959417000e+01,3.467827913947910901e+00
1.012003429551300293e+01,3.888051045547674889e+00
1.014004001143183764e+01,2.973995680100538941e+00
1.016004572735067235e+01,3.035769248693015232e+00
1.018005144326950528e+01,3.337563444394146206e+00
1.020005715918833999e+01,3.021109483555910469e+00
1.022006287510717293e+01,3.388452726442353402e+00
1.024006859102600764e+01,4.002618896687643257e+00
1.026007430694484057e+01,3.025770715302612324e+00
1.028008002286367528e+01,2.615638689614907975e+00
1.030008573878250999e+01,3.199913163489127133e+00
1.032009145470134293e+01,4.078618917576271485e+00
1.034009717062017764e+01,3.926050027752661542e+00
1.036010288653901057e+01,3.611120584531529065e+00
1.038010860245784528e+01,3.632364911701418286e+00
1.040011431837667999e+01,2.629067152391460382e+00
1.042012003429551292e+01,2.695135323024369534e+00
1.044012575021434763e+01,4.215440815200672375e+00
1.046013146613318057e+01,3.575355410174652082e+00
1.048013718205201528e+01,4.105423190629723607e+00
1.050014289797084821e+01,2.763564929450134322e+00
1.052014861388968292e+01,3.560166121188054866e+00
1.054015432980851585e+01,3.708092831323626992e+00
1.056016004572735056e+01,3.849898166133545629e+00
1.058016576164618527e+01,3.986679634745703193e+00
1.060017147756501821e+01,3.629982590304671852e+00
1.062017719348385292e+01,3.678848136239640354e+00
1.064018290940268585e+01,3.715875263123205929e+00
1.066018862532152056e+01,2.966338923799803684e+00
1.068019434124035527e+01,2.858342433024983364e+00
1.070020005715918820e+01,3.477506831616427707e+00
1.072020577307802292e+01,3.926886050155315555e+00
1.074021148899685585e+01,3.739516549346647345e+00
1.076021720491569056e+01,3.980840014688297401e+00
1.078022292083452349e+01,4.089138284448234018e+00
1.080022863675335820e+01,4.084714276867449811e+00
1.082023435267219291e+01,3.563209525773966213e+00
1.084024006859102585e+01,3.942184324322635103e+00
1.086024578450986056e+01,2.860039491499183573e+00
1.088025150042869349e+01,3.621029664880374810e+00
1.090025721634752820e+01,2.588111422296837105e+00
1.092026293226636113e+01,3.381289608581770079e+00
1.094026864818519584e+01,3.233656438645703179e+00
1.096027436410403055e+01,3.470245812813138819e+00
1.098028008002286349e+01,3.453025579025480241e+00
1.100028579594169820e+01,3.944835997699221330e+00
1.102029151186053113e+01,2.698442209624465793e+00
1.104029722777936584e+01,3.644102979838608647e+00
1.106030294369819877e+01,3.041581084886165964e+00
1.108030865961703348e+01,2.810943095620796583e+00
1.110031437553586819e+01,3.682465266611608001e+00
1.112032009145470113e+01,2.781999128542295807e+00
1.114032580737353584e+01,3.993010263021937956e+00
1.116033152329236877e+01,3.685360863233334783e+00
1.118033723921120348e+01,3.331354287207475284e+00
1.120034295513003642e+01,3.455892555230100083e+00
1.122034867104887113e+01,4.096199340732217919e+00
1.124035438696770584e+01,3.607963920741559694e+00
1.126036010288653877e+01,3.367714169653410750e+00
1.128036581880537348e+01,4.270158929048990970e+00
1.130037153472420641e+01,2.737710194481987713e+00
1.132037725064304112e+01,3.446243283922403755e+00
1.134038296656187583e+01,3.970355175737541487e+00
1.136038868248070877e+01,3.197642373923353709e+00
1.138039439839954348e+01,3.159274558332948235e+00
1.140040011431837641e+01,3.448303939186981193e+00
1.142040583023721112e+01,3.758456919345325886e+00
1.144041154615604405e+01,3.902901004039317279e+00
1.146041726207487876e+01,3.146979737382783249e+00
1.148042297799371170e+01,3.771052784355224397e+00
1.150042869391254641e+01,3.294123200983258837e+00
1.152043440983138112e+01,2.956906080112514879e+00
1.154044012575021405e+01,3.595714281648076938e+00
1.156044584166904876e+01,3.591715837676907164e+00
1.158045155758788169e+01,3.443446268452031056e+00
1.160045727350671640e+01,2.760585344013490428e+00
1.162046298942555111e+01,3.557379647116839294e+00
1.164046870534438405e+01,2.972616413139209435e+00
1.166047442126321876e+01,4.033380535244349474e+00
1.168048013718205169e+01,3.100534238012796262e+00
1.170048585310088640e+01,3.143138981027157275e+00
1.172049156901971934e+01,2.648179699159904033e+00
1.174049728493855405e+01,3.636195664538278027e+00
1.176050300085738698e+01,3.325126920980915113e+00
1.178050871677622169e+01,3.588328228632785333e+00
1.180051443269505640e+01,3.167219130325174437e+00
1.182052014861388933e+01,3.650775246477847347e+00
1.184052586453272404e+01,3.453636029263047025e+00
1.186053158045155698e+01,3.387921956354646547e+00
1.188053729637039169e+01,2.824608051822393495e+00
1.190054301228922640e+01,2.782114463979795893e+00
1.192054872820805933e+01,3.341530604059480325e+00
1.194055444412689404e+01,3.220771718682791107e+00
1.196056016004572697e+01,3.145217509658162491e+00
1.198056587596456168e+01,2.983461258598513410e+00
1.200057159188339639e+01,3.482528618625742034e+00
1.202057730780222933e+01,3.856710705895878721e+00
1.204058302372106226e+01,2.557221827215877319e+00
1.206058873963989697e+01,3.184799237578017195e+00
1.208059445555873168e+01,3.373414383488225532e+00
1.210060017147756461e+01,3.198547674552811859e+00
1.212060588739639932e+01,3.486220441292962935e+00
1.214061160331523226e+01,4.071916483363688499e+00
1.216061731923406697e+01,3.299805315381080906e+00
1.218062303515290168e+01,2.991097168599096801e+00
1.220062875107173461e+01,3.633480355257022065e+00
1.222063446699056932e+01,3.230000986088281234e+00
1.224064018290940226e+01,3.006229935347916715e+00
1.226064589882823697e+01,4.070722607355492073e+00
1.228065161474707168e+01,3.400003128793923413e+00
1.230065733066590461e+01,2.900514543407379797e+00
1.232066304658473754e+01,2.958937347796149364e+00
1.234066876250357225e+01,3.733855994044741777e+00
1.236067447842240696e+01,3.266729757791304145e+00
1.238068019434123990e+01,3.600790836762930880e+00
1.240068591026007461e+01,2.839608533056251716e+00
1.242069162617890754e+01,3.650039876275831041e+00
1.244069734209774225e+01,2.814373320540224821e+00
1.246070305801657696e+01,3.826008617324133887e+00
1.248070877393540989e+01,4.167588567645040598e+00
1.250071448985424460e+01,3.679317386843134585e+00
1.252072020577307754e+01,3.386126230539956872e+00
1.254072592169191225e+01,3.581178578630722420e+00
1.256073163761074696e+01,3.555249961138148063e+00
1.258073735352957989e+01,3.447388835118706307e+00
1.260074306944841460e+01,3.615601117147047461e+00
1.262074878536724754e+01,4.056015289222353104e+00
1.264075450128608225e+01,3.838779495785136220e+00
1.266076021720491518e+01,3.643439871172653888e+00
1.268076593312374989e+01,4.016564378999113671e+00
1.270077164904258282e+01,2.907780591071814413e+00
1.272077736496141753e+01,3.074969427555815038e+00
1.274078308088025224e+01,3.797963017202847347e+00
1.276078879679908518e+01,2.720448152593289759e+00
1.278079451271791989e+01,3.134095949772745193e+00
1.280080022863675282e+01,4.052231562854665015e+00
1.282080594455558753e+01,3.258841400634492125e+00
1.284081166047442224e+01,2.822967511741201196e+00
1.286081737639325517e+01,2.634502384319327373e+00
1.288082309231208988e+01,4.031953907253476466e+00
1.290082880823092282e+01,3.263246923346191153e+00
1.292083452414975753e+01,3.670611118961293329e+00
1.294084024006859224e+01,3.439258812260153508e+00
1.296084595598742517e+01,2.977180991281988209e+00
1.298085167190625810e+01,2.900341291837383650e+00
1.300085738782509281e+01,3.545167236584306103e+00
1.302086310374392752e+01,3.009239340871961765e+00
1.304086881966276046e+01,3.614157013640005189e+00
1.306087453558159517e+01,2.913990040560862749e+00
1.308088025150042810e+01,3.487038198922676635e+00
1.310088596741926281e+01,3.027952744469724067e+00
1.312089168333809752e+01,2.702405469301425001e+00
1.314089739925693046e+01,3.714102254694866101e+00
1.316090311517576517e+01,3.491305741667899198e+00
1.318090883109459810e+01,2.635278967995152932e+00
1.320091454701343281e+01,3.136359314174837820e+00
1.322092026293226752e+01,2.815495176486875195e+00
1.324092597885110045e+01,2.992814982352616227e+00
1.326093169476993339e+01,3.453826649832759443e+00
1.328093741068876810e+01,2.736934514418504882e+00
1.330094312660760281e+01,3.324525068861545307e+00
1.332094884252643574e+01,3.177890644128388065e+00
1.334095455844527045e+01,3.878945825595947916e+00
1.336096027436410338e+01,4.011532515701851764e+00
1.338096599028293809e+01,3.487187693398838384e+00
1.340097170620177280e+01,2.836682318149216009e+00
1.342097742212060574e+01,3.391787597236836760e+00
1.344098313803944045e+01,3.535293510210153034e+00
1.346098885395827338e+01,3.444767833048863359e+00
1.348099456987710809e+01,3.140522765087797374e+00
1.350100028579594280e+01,3.618230585953988054e+00
1.352100600171477573e+01,4.041042143867690228e+00
1.354101171763361044e+01,3.699102795764545704e+00
1.356101743355244338e+01,3.490554449039493079e+00
1.358102314947127809e+01,3.737137669893548342e+00
1.360102886539011102e+01,3.266923820587447125e+00
1.362103458130894573e+01,3.283257384354318908e+00
1.364104029722777867e+01,3.400965604586751567e+00
1.366104601314661338e+01,3.537328741660841658e+00
1.368105172906544809e+01,3.189201380982288114e+00
1.370105744498428102e+01,3.092012900077693693e+00
1.372106316090311573e+01,3.651879167495676981e+00
1.374106887682194866e+01,3.373825571242001775e+00
1.376107459274078337e+01,2.688027046055216029e+00
1.378108030865961808e+01,3.104084725921065324e+00
1.380108602457845102e+01,3.826086635999462082e+00
1.382109174049728573e+01,4.113604432015815604e+00
1.384109745641611866e+01,3.404569932017704303e+00
1.386110317233495337e+01,3.523401969964064406e+00
1.388110888825378808e+01,2.870779080560311503e+00
1.390111460417262101e+01,3.365548409219606185e+00
1.392112032009145395e+01,3.272752905423191194e+00
1.394112603601028866e+01,3.058184641599181131e+00
1.396113175192912337e+01,2.547931880107452418e+00
1.398113746784795630e+01,2.879932400010008386e+00
1.400114318376679101e+01,3.739146741539538965e+00
1.402114889968562395e+01,3.748391107547437429e+00
1.404115461560445866e+01,3.293594019787088545e+00
1.406116033152329337e+01,3.038045494307366479e+00
1.408116604744212630e+01,4.125750831101226090e+00
1.410117176336095923e+01,2.944239237504198137e+00
1.412117747927979394e+01,3.429929147353912633e+00
1.414118319519862865e+01,2.922760485903334704e+00
1.416118891111746336e+01,3.569446942849316962e+00
1.418119462703629630e+01,3.933896842366424451e+00
1.420120034295512923e+01,3.239733962179024651e+00
1.422120605887396394e+01,3.624213808043933227e+00
1.424121177479279865e+01,3.246960660102564677e+00
1.426121749071163336e+01,3.456740108666336297e+00
1.428122320663046629e+01,3.616816753009137297e+00
1.430122892254929923e+01,3.147607107846639884e+00
1.432123463846813394e+01,3.330531886807372111e+00
1.434124035438696865e+01,3.476778435368177878e+00
1.436124607030580158e+01,3.648986545856482966e+00
1.438125178622463629e+01,2.917999544983758131e+00
1.440125750214346922e+01,4.090727796686847384e+00
1.442126321806230393e+01,2.919921315763161385e+00
1.444126893398113864e+01,3.400050587115044376e+00
1.446127464989997158e+01,4.020139839637097978e+00
1.448128036581880451e+01,3.877413686652115388e+00
1.450128608173763922e+01,3.440600465047663370e+00
1.452129179765647393e+01,3.299105296597535819e+00
1.454129751357530864e+01,4.317843406792094108e+00
1.456130322949414158e+01,2.737666850221786241e+00
1.458130894541297451e+01,3.729239936986087134e+00
1.460131466133180922e+01,3.864439478080018198e+00
1.462132037725064393e+01,3.086986741123122435e+00
1.464132609316947686e+01,2.905195617186952184e+00
1.466133180908831157e+01,2.896383006726189979e+00
1.468133752500714451e+01,3.452109674007746598e+00
1.470134324092597922e+01,3.370855448489618045e+00
1.472134895684481393e+01,3.527622109617222002e+00
1.474135467276364686e+01,3.555507874879968444e+00
1.476136038868247979e+01,3.595647492310112270e+00
1.478136610460131450e+01,4.077194325654255991e+00
1.480137182052014921e+01,3.636886666462980422e+00
1.482137753643898392e+01,3.352079137003302733e+00
1.484138325235781686e+01,3.655385360971360686e+00
1.486138896827664979e+01,2.685547363855151914e+00
1.488139468419548450e+01,3.613338854236279207e+00
1.490140040011431921e+01,2.654211946846410708e+00
1.492140611603315392e+01,3.108557789174099639e+00
1.494141183195198685e+01,3.406605878243541774e+00
1.496141754787081979e+01,3.597811981283603355e+00
1.498142326378965450e+01,4.143402662453224750e+00
1.500142897970848921e+01,3.032092419296482877e+00
1.502143469562732214e+01,3.476714105808040856e+00
1.504144041154615508e+01,3.762061226566456806e+00
1.506144612746498979e+01,3.724467667663490467e+00
1.508145184338382450e+01,3.073277786690085556e+00
1.510145755930265921e+01,2.708638198136222641e+00
1.512146327522149214e+01,2.547498441208826847e+00
1.514146899114032507e+01,3.437071346751255696e+00
1.516147470705915978e+01,3.906968053912235561e+00
1.518148042297799449e+01,3.473531381994345857e+00
1.520148613889682920e+01,3.411728195971361455e+00
1.522149185481566214e+01,3.238620821058939114e+00
1.524149757073449507e+01,2.473456345993338523e+00
1.526150328665332978e+01,2.789952095485699779e+00
1.528150900257216449e+01,3.420116016734241260e+00
1.530151471849099742e+01,3.713512694993352348e+00
1.532152043440983036e+01,3.687475938191875802e+00
1.534152615032866507e+01,3.889192146061184019e+00
1.536153186624749978e+01,3.049801017230063138e+00
1.538153758216633449e+01,3.261662855896179991e+00
1.540154329808516742e+01,3.723581878592466587e+00
1.542154901400400036e+01,3.319022362687880978e+00
1.544155472992283507e+01,3.744612713235551560e+00
1.546156044584166978e+01,3.793569652451134200e+00
1.548156616176050449e+01,3.734222292932479093e+00
1.550157187767933742e+01,4.102454200491603586e+00
1.552157759359817035e+01,2.781318873734748287e+00
1.554158330951700506e+01,3.539558790488901430e+00
