angle,intensity
1.000000000000000000e+01,3.642712105308663073e+00
1.002000571591883471e+01,3.108276166255733663e+00
1.004001143183766764e+01,3.314023836915326982e+00
1.006001714775650235e+01,3.778296707382569508e+00
1.008002286367533529e+01,3.397856170737328263e+00
1.010002857959417000e+01,3.588748471900628179e+00
1.012003429551300293e+01,2.634370818585902718e+00
1.014004001143183764e+01,2.828068482006687479e+00
1.016004572735067235e+01,2.736103978102032208e+00
1.018005144326950528e+01,4.152099216882626287e+00
1.020005715918833999e+01,3.533169142964196041e+00
1.022006287510717293e+01,3.278536314140772401e+00
1.024006859102600764e+01,3.555350321304243000e+00
1.026007430694484057e+01,3.897539187208727718e+00
1.028008002286367528e+01,3.377561510231220865e+00
1.030008573878250999e+01,3.370830776723152677e+00
1.032009145470134293e+01,2.691289096791910751e+00
1.034009717062017764e+01,3.688358266688006371e+00
1.036010288653901057e+01,3.483001765086221280e+00
1.038010860245784528e+01,3.424662964549110455e+00
1.040011431837667999e+01,4.024209091141774941e+00
1.042012003429551292e+01,2.811412147238796955e+00
1.044012575021434763e+01,3.476085212581716100e+00
1.046013146613318057e+01,3.551488384380566909e+00
1.048013718205201528e+01,3.157588643345832669e+00
1.050014289797084821e+01,2.930404952157797283e+00
1.052014861388968292e+01,3.491028907459469810e+00
1.054015432980851585e+01,2.650187670161107789e+00
1.056016004572735056e+01,4.140736263664812178e+00
1.058016576164618527e+01,3.813779470171390962e+00
1.060017147756501821e+01,3.411430227180638042e+00
1.062017719348385292e+01,3.870956564966169910e+00
1.064018290940268585e+01,2.908760322605727477e+00
1.066018862532152056e+01,3.390567891867788841e+00
1.068019434124035527e+01,3.342241241497781790e+00
1.070020005715918820e+01,2.808719224626694544e+00
1.072020577307802292e+01,3.209018215046600009e+00
1.074021148899685585e+01,3.700288484661719224e+00
1.076021720491569056e+01,3.620808044616453003e+00
1.078022292083452349e+01,3.344028931717652586e+00
1.080022863675335820e+01,3.251241905419778533e+00
1.082023435267219291e+01,2.971322190358732573e+00
1.084024006859102585e+01,3.111930806290883922e+00
1.086024578450986056e+01,2.788258428054375404e+00
1.088025150042869349e+01,3.841317513712110276e+00
1.090025721634752820e+01,2.725125580748394505e+00
1.092026293226636113e+01,3.653291675504739988e+00
1.094026864818519584e+01,3.687821002396358239e+00
1.096027436410403055e+01,3.228397126538852024e+00
1.098028008002286349e+01,3.375730926449967750e+00
1.100028579594169820e+01,4.169432753546809423e+00
1.102029151186053113e+01,3.736670718836400784e+00
1.104029722777936584e+01,3.702517423460364832e+00
