angle,intensity
1.000000000000000000e+01,3.181395117658562643e+00
1.002000571591883471e+01,4.051097081615273154e+00
1.004001143183766764e+01,3.085883912382270111e+00
1.006001714775650235e+01,4.331216354714646499e+00
1.008002286367533529e+01,3.650266336076874119e+00
1.010002857959417000e+01,3.400907407985937603e+00
1.012003429551300293e+01,3.842020074861026924e+00
1.014004001143183764e+01,3.556792430654483361e+00
1.016004572735067235e+01,3.300693717245847481e+00
1.018005144326950528e+01,4.001023213947060064e+00
1.020005715918833999e+01,3.943331216734295985e+00
1.022006287510717293e+01,3.761633751143607096e+00
1.024006859102600764e+01,2.816422223182921236e+00
1.026007430694484057e+01,3.710485602323959853e+00
1.028008002286367528e+01,4.327516908751385394e+00
1.030008573878250999e+01,3.334875312930911218e+00
1.032009145470134293e+01,3.763795519217654650e+00
1.034009717062017764e+01,3.253664599412252834e+00
1.036010288653901057e+01,4.068237159391452806e+00
1.038010860245784528e+01,3.624426292553695639e+00
1.040011431837667999e+01,4.216723397236483706e+00
1.042012003429551292e+01,3.853811797429328223e+00
1.044012575021434763e+01,3.073322000603864623e+00
1.046013146613318057e+01,4.019564227971756054e+00
1.048013718205201528e+01,3.735230168323715461e+00
1.050014289797084821e+01,3.190793718077925334e+00
1.052014861388968292e+01,3.697186144138276287e+00
1.054015432980851585e+01,3.512018793389111160e+00
1.056016004572735056e+01,3.954578299214431603e+00
1.058016576164618527e+01,3.247550758163794349e+00
1.060017147756501821e+01,3.460951626662768454e+00
1.062017719348385292e+01,3.018924789657151386e+00
1.064018290940268585e+01,3.539631812814016065e+00
1.066018862532152056e+01,3.295313749042812823e+00
1.068019434124035527e+01,4.152852910847249390e+00
1.070020005715918820e+01,3.652094158164501891e+00
1.072020577307802292e+01,3.469771635584724123e+00
1.074021148899685585e+01,3.751323281240709573e+00
1.076021720491569056e+01,3.090680983438271134e+00
1.078022292083452349e+01,3.271384942010586272e+00
1.080022863675335820e+01,2.930045282944404139e+00
1.082023435267219291e+01,3.236457196754808141e+00
1.084024006859102585e+01,3.377408894812123474e+00
1.086024578450986056e+01,3.644652936090619910e+00
1.088025150042869349e+01,3.462852409864664693e+00
1.090025721634752820e+01,3.764571504765099164e+00
1.092026293226636113e+01,3.459801696460709231e+00
1.094026864818519584e+01,3.955877762996316882e+00
1.096027436410403055e+01,3.771729516414205285e+00
1.098028008002286349e+01,3.262635364445360064e+00
1.100028579594169820e+01,3.945335622187166713e+00
1.102029151186053113e+01,3.199198935116509546e+00
1.104029722777936584e+01,3.564626689776892121e+00
1.106030294369819877e+01,4.300430236367639658e+00
1.108030865961703348e+01,3.368105253102795960e+00
1.110031437553586819e+01,3.357730231475487770e+00
1.112032009145470113e+01,3.937817483227097792e+00
1.114032580737353584e+01,3.959680705710782789e+00
1.116033152329236877e+01,3.289307699812388019e+00
1.118033723921120348e+01,2.808790147766975664e+00
1.120034295513003642e+01,3.294097008477106847e+00
1.122034867104887113e+01,3.443859593226188842e+00
1.124035438696770584e+01,3.746852150301315909e+00
1.126036010288653877e+01,4.224328724161638959e+00
1.128036581880537348e+01,4.021614849255802149e+00
1.130037153472420641e+01,3.198422507448567487e+00
1.132037725064304112e+01,4.067903938345342141e+00
1.134038296656187583e+01,4.200719259610985468e+00
1.136038868248070877e+01,3.880329214520311876e+00
1.138039439839954348e+01,3.431697797038579800e+00
1.140040011431837641e+01,4.366461463595440406e+00
1.142040583023721112e+01,4.227397244740486393e+00
1.144041154615604405e+01,3.626031552254364243e+00
1.146041726207487876e+01,3.006531140854376449e+00
1.148042297799371170e+01,4.384138310297699626e+00
1.150042869391254641e+01,4.213018328570085735e+00
1.152043440983138112e+01,3.929489686927066572e+00
1.154044012575021405e+01,4.404082605257911176e+00
1.156044584166904876e+01,2.940644402389200440e+00
1.158045155758788169e+01,3.383153835969543444e+00
1.160045727350671640e+01,3.556472875349499851e+00
1.162046298942555111e+01,3.319616607779713569e+00
1.164046870534438405e+01,4.094720164777871929e+00
1.166047442126321876e+01,3.740685268096381577e+00
1.168048013718205169e+01,3.429863582631496044e+00
1.170048585310088640e+01,3.622124919489005279e+00
1.172049156901971934e+01,3.789816260092492506e+00
1.174049728493855405e+01,3.117274845897309632e+00
1.176050300085738698e+01,3.670199659788020874e+00
1.178050871677622169e+01,3.614167886318819356e+00
1.180051443269505640e+01,4.133508454813680899e+00
1.182052014861388933e+01,3.889813985352915893e+00
1.184052586453272404e+01,2.826617062227128496e+00
1.186053158045155698e+01,3.890210793733326788e+00
1.188053729637039169e+01,3.492057871265751956e+00
1.190054301228922640e+01,3.648502476147074347e+00
1.192054872820805933e+01,3.258467169203725700e+00
1.194055444412689404e+01,3.941772390803487625e+00
1.196056016004572697e+01,3.984071697058792161e+00
1.198056587596456168e+01,3.262149452266623673e+00
1.200057159188339639e+01,3.408297518943752991e+00
1.202057730780222933e+01,3.989820601425456470e+00
1.204058302372106226e+01,4.132354327206559041e+00
1.206058873963989697e+01,3.755760394290136084e+00
1.208059445555873168e+01,3.976648174068348141e+00
1.210060017147756461e+01,3.606689545271298591e+00
1.212060588739639932e+01,3.346007925305842789e+00
1.214061160331523226e+01,3.277169917683290912e+00
1.216061731923406697e+01,3.953902552174037410e+00
1.218062303515290168e+01,4.015036763561910860e+00
1.220062875107173461e+01,3.001953952149779337e+00
1.222063446699056932e+01,3.982057868411713386e+00
1.224064018290940226e+01,3.180856718098174163e+00
1.226064589882823697e+01,3.675765896881783679e+00
1.228065161474707168e+01,2.998256749368416685e+00
1.230065733066590461e+01,3.497248020830477699e+00
1.232066304658473754e+01,3.785663539133411692e+00
1.234066876250357225e+01,3.553600379869731984e+00
1.236067447842240696e+01,3.107195069563610357e+00
1.238068019434123990e+01,3.029815335938731202e+00
1.240068591026007461e+01,3.452285746143567646e+00
1.242069162617890754e+01,3.720945963148609703e+00
1.244069734209774225e+01,3.933390327353284643e+00
1.246070305801657696e+01,3.571825190022870800e+00
1.248070877393540989e+01,2.916152712179929551e+00
1.250071448985424460e+01,2.689160045561405088e+00
1.252072020577307754e+01,3.563549497165093616e+00
1.254072592169191225e+01,3.249993007289234459e+00
1.256073163761074696e+01,3.652832477889810026e+00
1.258073735352957989e+01,2.893129461956780002e+00
1.260074306944841460e+01,3.521811834679846598e+00
1.262074878536724754e+01,3.044350609511153216e+00
1.264075450128608225e+01,3.151206122871923920e+00
1.266076021720491518e+01,3.885864581082502767e+00
1.268076593312374989e+01,3.602363826987555306e+00
1.270077164904258282e+01,3.642493818107201520e+00
1.272077736496141753e+01,3.384979288994256930e+00
1.274078308088025224e+01,3.689103043868178666e+00
1.276078879679908518e+01,4.090308920323870723e+00
1.278079451271791989e+01,3.567757732611937183e+00
1.280080022863675282e+01,2.991295000307642393e+00
1.282080594455558753e+01,3.105888938265914945e+00
1.284081166047442224e+01,3.828175263013762653e+00
1.286081737639325517e+01,2.843795678290321760e+00
1.288082309231208988e+01,3.737697676285061554e+00
1.290082880823092282e+01,3.246816138750342251e+00
1.292083452414975753e+01,2.785922560484307642e+00
1.294084024006859224e+01,3.405892547532178405e+00
1.296084595598742517e+01,4.055061522891300285e+00
1.298085167190625810e+01,2.970567078945326234e+00
1.300085738782509281e+01,2.774993944211838759e+00
1.302086310374392752e+01,3.145455756654657709e+00
1.304086881966276046e+01,3.048092296145750169e+00
1.306087453558159517e+01,3.718043577918578535e+00
1.308088025150042810e+01,3.752623263253695995e+00
1.310088596741926281e+01,2.894509153487322628e+00
1.312089168333809752e+01,3.614312695393658625e+00
1.314089739925693046e+01,3.156850104314127048e+00
1.316090311517576517e+01,2.869832073660863792e+00
1.318090883109459810e+01,3.364307397472549699e+00
1.320091454701343281e+01,3.472118117569804596e+00
1.322092026293226752e+01,2.968497639681860534e+00
1.324092597885110045e+01,3.219427011059317056e+00
1.326093169476993339e+01,3.397584151042170042e+00
1.328093741068876810e+01,3.390715519836054348e+00
1.330094312660760281e+01,3.551198901328945112e+00
1.332094884252643574e+01,2.786421142451986022e+00
1.334095455844527045e+01,2.888728970595439538e+00
1.336096027436410338e+01,2.995234648001324107e+00
1.338096599028293809e+01,3.029011336929905429e+00
