angle,intensity
1.000000000000000000e+01,6.526717053349681663e+00
1.002000571591883471e+01,5.579875277165797343e+00
1.004001143183766764e+01,6.255935022925591227e+00
1.006001714775650235e+01,7.108577580703590471e+00
1.008002286367533529e+01,6.244023384357685558e+00
1.010002857959417000e+01,5.905329768798383228e+00
1.012003429551300293e+01,6.097673927720512310e+00
1.014004001143183764e+01,5.964153976072634755e+00
1.016004572735067235e+01,6.581968837761009716e+00
1.018005144326950528e+01,6.417172183599791246e+00
1.020005715918833999e+01,5.271174907291781508e+00
1.022006287510717293e+01,5.556794685040462589e+00
1.024006859102600764e+01,5.380544792657490305e+00
1.026007430694484057e+01,6.915286082451387983e+00
1.028008002286367528e+01,5.572436493681262704e+00
1.030008573878250999e+01,6.285227612983520729e+00
1.032009145470134293e+01,6.382989829777899971e+00
1.034009717062017764e+01,5.901953199189997612e+00
1.036010288653901057e+01,6.237502328955745412e+00
1.038010860245784528e+01,5.391538457367517800e+00
1.040011431837667999e+01,6.016425584879542043e+00
1.042012003429551292e+01,6.088285309745002927e+00
1.044012575021434763e+01,5.747034332431882220e+00
1.046013146613318057e+01,6.575975659555266972e+00
1.048013718205201528e+01,6.596163157801768762e+00
1.050014289797084821e+01,6.269242320934025336e+00
1.052014861388968292e+01,5.573885681377987567e+00
1.054015432980851585e+01,6.858537577435601662e+00
1.056016004572735056e+01,6.133755097748750273e+00
1.058016576164618527e+01,6.385723553604519154e+00
1.060017147756501821e+01,5.641660075219920856e+00
1.062017719348385292e+01,6.223296352483561833e+00
1.064018290940268585e+01,5.582364814779729123e+00
1.066018862532152056e+01,6.119573381787678734e+00
1.068019434124035527e+01,5.857668320145711149e+00
1.070020005715918820e+01,5.963341910881678309e+00
1.072020577307802292e+01,6.033250139631004316e+00
1.074021148899685585e+01,6.405335596039656743e+00
1.076021720491569056e+01,6.880227479235799137e+00
1.078022292083452349e+01,6.143378963524263270e+00
1.080022863675335820e+01,5.796969734458079060e+00
1.082023435267219291e+01,6.817150554161111486e+00
1.084024006859102585e+01,6.031375157875613624e+00
1.086024578450986056e+01,6.230169651188052882e+00
1.088025150042869349e+01,6.365617825742087454e+00
1.090025721634752820e+01,6.174406384692922245e+00
1.092026293226636113e+01,6.620117969861160745e+00
1.094026864818519584e+01,6.469755650722398777e+00
1.096027436410403055e+01,6.209050610288205263e+00
1.098028008002286349e+01,6.060738820275943795e+00
1.100028579594169820e+01,6.704702158046243810e+00
1.102029151186053113e+01,6.939602858159656051e+00
1.104029722777936584e+01,7.088619662559773715e+00
1.106030294369819877e+01,6.358821818424870820e+00
1.108030865961703348e+01,6.300469814516308276e+00
1.110031437553586819e+01,7.016254320430247660e+00
1.112032009145470113e+01,6.393615448728658279e+00
1.114032580737353584e+01,5.755657591851670141e+00
1.116033152329236877e+01,7.304321855604421820e+00
1.118033723921120348e+01,6.889086556870467781e+00
1.120034295513003642e+01,6.563776111416795622e+00
1.122034867104887113e+01,6.437543537453152886e+00
1.124035438696770584e+01,6.657324110382468518e+00
1.126036010288653877e+01,6.918693910744087461e+00
1.128036581880537348e+01,6.185385227993293711e+00
1.130037153472420641e+01,5.876296236424987995e+00
1.132037725064304112e+01,6.852983000579520478e+00
1.134038296656187583e+01,6.851607228963870533e+00
1.136038868248070877e+01,5.980695420744400082e+00
1.138039439839954348e+01,6.360397875256267319e+00
1.140040011431837641e+01,7.108725275909756114e+00
1.142040583023721112e+01,6.473526858629021774e+00
1.144041154615604405e+01,6.145920629228381671e+00
1.146041726207487876e+01,6.396652670227951809e+00
1.148042297799371170e+01,7.066613806304358647e+00
1.150042869391254641e+01,6.733316443917702898e+00
1.152043440983138112e+01,7.145771293281899972e+00
1.154044012575021405e+01,7.065422058049400711e+00
1.156044584166904876e+01,7.081162209791720841e+00
1.158045155758788169e+01,7.286200132949640640e+00
1.160045727350671640e+01,6.711602398529064040e+00
1.162046298942555111e+01,7.106951777013673421e+00
1.164046870534438405e+01,7.516303402833202085e+00
1.166047442126321876e+01,6.745955073719066775e+00
1.168048013718205169e+01,6.943937933022343856e+00
1.170048585310088640e+01,7.685653399671874553e+00
1.172049156901971934e+01,8.110357144163110377e+00
1.174049728493855405e+01,7.168873980189376383e+00
1.176050300085738698e+01,8.153199664492376542e+00
1.178050871677622169e+01,7.117263755090087685e+00
1.180051443269505640e+01,7.714753222016653922e+00
