angle,intensity
1.000000000000000000e+01,3.735536688226019919e+01
1.002000571591883471e+01,3.799059640475309862e+01
1.004001143183766764e+01,3.860758904914911227e+01
1.006001714775650235e+01,3.950316711178592755e+01
1.008002286367533529e+01,3.989794795633112301e+01
1.010002857959417000e+01,4.064920462092797493e+01
1.012003429551300293e+01,4.126667086265852191e+01
1.014004001143183764e+01,4.189157991240715262e+01
1.016004572735067235e+01,4.218388364829295512e+01
1.018005144326950528e+01,4.371591700202581166e+01
1.020005715918833999e+01,4.438953426168478700e+01
1.022006287510717293e+01,4.537381655105628653e+01
1.024006859102600764e+01,4.628100064404377179e+01
1.026007430694484057e+01,4.685346598549520536e+01
1.028008002286367528e+01,4.780215139032373628e+01
1.030008573878250999e+01,4.820418874179689084e+01
1.032009145470134293e+01,5.043303377877658988e+01
1.034009717062017764e+01,5.117085510524096748e+01
1.036010288653901057e+01,5.137168758410334846e+01
1.038010860245784528e+01,5.247537312371865426e+01
1.040011431837667999e+01,5.345325597814086649e+01
1.042012003429551292e+01,5.454648414120323707e+01
1.044012575021434763e+01,5.591640675863611420e+01
1.046013146613318057e+01,5.726501712650447473e+01
1.048013718205201528e+01,5.689977141592366650e+01
1.050014289797084821e+01,5.891935203846156810e+01
1.052014861388968292e+01,5.926367707197670853e+01
1.054015432980851585e+01,6.108953181674393562e+01
1.056016004572735056e+01,6.215292806299235906e+01
1.058016576164618527e+01,6.371734035865864598e+01
1.060017147756501821e+01,6.445219221927310116e+01
1.062017719348385292e+01,6.526507374523043836e+01
1.064018290940268585e+01,6.679722577906220238e+01
1.066018862532152056e+01,6.792006130929337360e+01
1.068019434124035527e+01,6.840713870224985271e+01
1.070020005715918820e+01,7.044179455481980767e+01
1.072020577307802292e+01,7.106745856413479601e+01
1.074021148899685585e+01,7.192622954796360091e+01
1.076021720491569056e+01,7.351665971660040100e+01
1.078022292083452349e+01,7.508167855542973257e+01
1.080022863675335820e+01,7.602598778122337819e+01
1.082023435267219291e+01,7.712076621940433085e+01
1.084024006859102585e+01,7.748127358332250481e+01
1.086024578450986056e+01,7.878645853124250209e+01
1.088025150042869349e+01,7.988799391230743652e+01
1.090025721634752820e+01,7.974658536002870335e+01
1.092026293226636113e+01,8.057593001510946351e+01
1.094026864818519584e+01,8.151676553648442791e+01
1.096027436410403055e+01,8.186972400275058703e+01
1.098028008002286349e+01,8.153901157679550238e+01
1.100028579594169820e+01,8.164732944244647683e+01
1.102029151186053113e+01,8.154119940531120392e+01
1.104029722777936584e+01,8.105617997162278243e+01
1.106030294369819877e+01,7.992006403908047218e+01
1.108030865961703348e+01,7.928408953740094489e+01
1.110031437553586819e+01,7.899441969564210808e+01
1.112032009145470113e+01,7.776948278776646362e+01
1.114032580737353584e+01,7.567991559988662686e+01
1.116033152329236877e+01,7.324643698235200873e+01
1.118033723921120348e+01,7.058259276180626784e+01
1.120034295513003642e+01,6.692048148651596762e+01
1.122034867104887113e+01,6.315041845726155145e+01
1.124035438696770584e+01,6.054378310377745720e+01
1.126036010288653877e+01,5.583485074922683111e+01
1.128036581880537348e+01,5.143110252386890124e+01
1.130037153472420641e+01,4.665550725338921012e+01
1.132037725064304112e+01,4.324113106055625622e+01
1.134038296656187583e+01,3.860817187014942675e+01
1.136038868248070877e+01,3.394506012037412290e+01
1.138039439839954348e+01,3.069532604267158504e+01
1.140040011431837641e+01,2.649103005543560840e+01
1.142040583023721112e+01,2.311330465664511991e+01
1.144041154615604405e+01,2.056003281439691932e+01
1.146041726207487876e+01,1.827551275781010176e+01
1.148042297799371170e+01,1.600253822944800675e+01
1.150042869391254641e+01,1.438553668576039435e+01
1.152043440983138112e+01,1.319413926696372386e+01
1.154044012575021405e+01,1.158565909545534289e+01
1.156044584166904876e+01,1.043988916708802250e+01
1.158045155758788169e+01,9.471202515178461567e+00
1.160045727350671640e+01,9.534354625333797628e+00
