angle,intensity
1.000000000000000000e+01,6.360946864108257159e+00
1.002000571591883471e+01,6.077355376178104507e+00
1.004001143183766764e+01,6.047469802178136788e+00
1.006001714775650235e+01,5.965911128555402954e+00
1.008002286367533529e+01,6.231322609999390139e+00
1.010002857959417000e+01,5.988113646230464937e+00
1.012003429551300293e+01,5.843932700220381804e+00
1.014004001143183764e+01,6.619811678680623146e+00
1.016004572735067235e+01,6.656794807395529645e+00
1.018005144326950528e+01,5.773046871173453276e+00
1.020005715918833999e+01,5.917909014126536249e+00
1.022006287510717293e+01,5.374222190865912907e+00
1.024006859102600764e+01,5.572449615787859578e+00
1.026007430694484057e+01,6.353363199233406533e+00
1.028008002286367528e+01,5.853034220303779733e+00
1.030008573878250999e+01,5.823486101396781578e+00
1.032009145470134293e+01,5.870275374385348854e+00
1.034009717062017764e+01,6.171918823537392740e+00
1.036010288653901057e+01,6.569919042321754610e+00
1.038010860245784528e+01,5.603250432896256683e+00
1.040011431837667999e+01,5.336010475451286261e+00
1.042012003429551292e+01,5.876124092943648236e+00
1.044012575021434763e+01,5.038949932462276848e+00
1.046013146613318057e+01,6.199893266422498606e+00
1.048013718205201528e+01,6.189281252613495710e+00
1.050014289797084821e+01,6.379769155768729050e+00
1.052014861388968292e+01,5.656732234026628170e+00
1.054015432980851585e+01,6.062531561804034297e+00
1.056016004572735056e+01,5.626225907032818441e+00
1.058016576164618527e+01,5.136627819957211294e+00
1.060017147756501821e+01,5.862565262163181856e+00
1.062017719348385292e+01,6.409288643154388510e+00
1.064018290940268585e+01,5.702193540152249440e+00
1.066018862532152056e+01,5.918120992954412074e+00
1.068019434124035527e+01,4.936237895982232615e+00
1.070020005715918820e+01,5.926348192118815916e+00
1.072020577307802292e+01,6.183351061864647669e+00
1.074021148899685585e+01,6.323766575965990455e+00
1.076021720491569056e+01,6.159215184411577226e+00
1.078022292083452349e+01,5.837589415363789058e+00
1.080022863675335820e+01,5.227000039765924200e+00
1.082023435267219291e+01,5.894217858590620196e+00
1.084024006859102585e+01,5.859416002303232673e+00
1.086024578450986056e+01,5.529620747359270894e+00
1.088025150042869349e+01,5.504936137717652223e+00
1.090025721634752820e+01,6.292110742514500643e+00
1.092026293226636113e+01,6.340172915120673380e+00
