angle,intensity
1.000000000000000000e+01,3.012764665207868120e+00
1.002000571591883471e+01,3.419754852864514305e+00
1.004001143183766764e+01,3.030558091017981681e+00
1.006001714775650235e+01,4.292546880204668902e+00
1.008002286367533529e+01,4.054163632103947812e+00
1.010002857959417000e+01,4.559422066652587091e+00
1.012003429551300293e+01,4.154387282248763746e+00
1.014004001143183764e+01,3.962616567802090817e+00
1.016004572735067235e+01,3.940112873279254302e+00
1.018005144326950528e+01,4.219827989661817824e+00
1.020005715918833999e+01,4.528074364204787372e+00
1.022006287510717293e+01,4.145305749766857062e+00
1.024006859102600764e+01,3.656477384375773632e+00
1.026007430694484057e+01,4.011535594747721589e+00
1.028008002286367528e+01,3.619078442930590889e+00
1.030008573878250999e+01,3.680104087558584869e+00
1.032009145470134293e+01,4.163592903880882545e+00
1.034009717062017764e+01,3.364109350277577182e+00
1.036010288653901057e+01,4.829673951000700072e+00
1.038010860245784528e+01,4.195435023739569225e+00
1.040011431837667999e+01,4.322302549673324279e+00
1.042012003429551292e+01,3.925695553602779775e+00
1.044012575021434763e+01,3.459633628091326241e+00
1.046013146613318057e+01,3.735570024335490125e+00
1.048013718205201528e+01,4.067298947694900413e+00
1.050014289797084821e+01,5.010922369173782087e+00
1.052014861388968292e+01,4.101669160712088313e+00
1.054015432980851585e+01,4.836846857842848735e+00
1.056016004572735056e+01,3.734985513251417366e+00
1.058016576164618527e+01,4.400663235999210166e+00
1.060017147756501821e+01,3.630991769973473282e+00
1.062017719348385292e+01,3.946417888354880166e+00
1.064018290940268585e+01,4.672998048413205652e+00
1.066018862532152056e+01,4.102421530252302162e+00
1.068019434124035527e+01,4.089870553935423203e+00
1.070020005715918820e+01,4.788345760792447336e+00
1.072020577307802292e+01,4.674347462901074834e+00
1.074021148899685585e+01,4.848011630918122705e+00
1.076021720491569056e+01,4.496705431237669082e+00
1.078022292083452349e+01,3.924971346579774423e+00
1.080022863675335820e+01,4.856181577756188972e+00
1.082023435267219291e+01,4.015420967552988607e+00
1.084024006859102585e+01,4.338509024838354655e+00
1.086024578450986056e+01,4.947662709254066371e+00
1.088025150042869349e+01,4.452447206116042722e+00
1.090025721634752820e+01,4.755192052793367985e+00
1.092026293226636113e+01,4.653496906705242964e+00
1.094026864818519584e+01,4.860675370152499397e+00
1.096027436410403055e+01,5.259736379463988420e+00
1.098028008002286349e+01,5.375113694175942314e+00
1.100028579594169820e+01,4.517273189781632503e+00
1.102029151186053113e+01,4.043204355117504534e+00
1.104029722777936584e+01,5.258279983627943466e+00
1.106030294369819877e+01,5.220358132772583204e+00
1.108030865961703348e+01,4.823612147515120796e+00
1.110031437553586819e+01,4.730855286252850789e+00
1.112032009145470113e+01,4.500079376374941376e+00
1.114032580737353584e+01,4.984288335258877822e+00
1.116033152329236877e+01,5.597137764414195971e+00
1.118033723921120348e+01,4.628692402905827841e+00
1.120034295513003642e+01,5.070946827438871374e+00
1.122034867104887113e+01,5.594080554867845834e+00
1.124035438696770584e+01,4.332925547034762737e+00
1.126036010288653877e+01,4.775788687414661560e+00
1.128036581880537348e+01,4.915778204759424952e+00
1.130037153472420641e+01,5.206929258594678700e+00
1.132037725064304112e+01,5.327911961829025600e+00
1.134038296656187583e+01,5.199521734818926433e+00
1.136038868248070877e+01,5.415774213863810971e+00
1.138039439839954348e+01,4.898529500802443870e+00
1.140040011431837641e+01,5.612610457634437999e+00
1.142040583023721112e+01,5.717327603237240652e+00
1.144041154615604405e+01,5.236287112288197321e+00
1.146041726207487876e+01,6.344750729146889867e+00
1.148042297799371170e+01,6.264369556624872715e+00
1.150042869391254641e+01,5.139494359924167810e+00
1.152043440983138112e+01,6.135637324123166536e+00
1.154044012575021405e+01,5.352355427852449665e+00
1.156044584166904876e+01,5.442800198013840962e+00
1.158045155758788169e+01,6.269944410184432826e+00
1.160045727350671640e+01,5.651849757618135683e+00
1.162046298942555111e+01,5.604190612869335730e+00
1.164046870534438405e+01,6.496105952172052334e+00
1.166047442126321876e+01,6.214186259938212942e+00
1.168048013718205169e+01,5.823978175265835056e+00
1.170048585310088640e+01,5.875322388041678501e+00
1.172049156901971934e+01,6.469364978811097622e+00
1.174049728493855405e+01,6.631962375158499512e+00
1.176050300085738698e+01,5.561125307526281425e+00
1.178050871677622169e+01,6.943110736896040969e+00
1.180051443269505640e+01,6.453400604966393672e+00
1.182052014861388933e+01,6.874009961766454069e+00
1.184052586453272404e+01,5.723156906957026280e+00
1.186053158045155698e+01,5.638177128094984170e+00
1.188053729637039169e+01,6.289724288174237898e+00
1.190054301228922640e+01,5.954397739571959391e+00
1.192054872820805933e+01,5.966052295046065268e+00
1.194055444412689404e+01,6.461274469553551114e+00
1.196056016004572697e+01,6.740744391461605645e+00
1.198056587596456168e+01,6.422888761518557033e+00
1.200057159188339639e+01,6.196922550834989885e+00
1.202057730780222933e+01,5.891061481721431292e+00
1.204058302372106226e+01,6.555696266994646138e+00
1.206058873963989697e+01,6.474739112228403926e+00
1.208059445555873168e+01,6.759348317008287310e+00
