angle,intensity
1.000000000000000000e+01,5.757606373252645016e-01
1.002000571591883471e+01,5.313697567807510458e-01
1.004001143183766764e+01,8.610310609052665987e-01
1.006001714775650235e+01,6.888600205202496385e-01
1.008002286367533529e+01,1.888333252994834677e+00
1.010002857959417000e+01,1.643842139011887804e+00
1.012003429551300293e+01,1.498256209946508655e+00
1.014004001143183764e+01,2.627800614863293749e-01
1.016004572735067235e+01,1.388446060268679672e+00
1.018005144326950528e+01,1.646707275891000632e+00
1.020005715918833999e+01,1.575010783737343045e+00
1.022006287510717293e+01,5.982824076361892285e-01
1.024006859102600764e+01,1.364960358291122500e+00
1.026007430694484057e+01,1.773357812814311707e+00
1.028008002286367528e+01,1.727247215184733564e+00
1.030008573878250999e+01,6.566554533331803167e-01
1.032009145470134293e+01,1.717128666778103163e+00
1.034009717062017764e+01,6.669689439482976434e-01
1.036010288653901057e+01,5.905625903993290127e-01
1.038010860245784528e+01,1.638578998592408409e+00
1.040011431837667999e+01,1.777602875070688038e+00
1.042012003429551292e+01,1.626468237941436801e+00
1.044012575021434763e+01,1.148926548024131078e+00
1.046013146613318057e+01,1.025705218513606853e+00
1.048013718205201528e+01,5.337314678185931527e-01
1.050014289797084821e+01,1.613167922172567215e+00
1.052014861388968292e+01,1.776965888920790659e+00
1.054015432980851585e+01,1.496465953222797518e+00
1.056016004572735056e+01,5.965221042818433794e-01
1.058016576164618527e+01,1.513601859232673652e+00
1.060017147756501821e+01,2.068693365037592269e+00
1.062017719348385292e+01,1.715980230723986644e+00
1.064018290940268585e+01,1.915807483413017653e+00
1.066018862532152056e+01,1.295815385721401647e+00
1.068019434124035527e+01,1.467777718499285511e+00
1.070020005715918820e+01,1.732505814492093510e+00
1.072020577307802292e+01,9.849846146438273609e-01
1.074021148899685585e+01,1.670230900341557190e+00
1.076021720491569056e+01,2.046278688251295552e+00
1.078022292083452349e+01,1.884250043411416220e+00
1.080022863675335820e+01,1.345008797548430834e+00
1.082023435267219291e+01,5.782060774664045111e-01
1.084024006859102585e+01,2.084333951582219235e+00
1.086024578450986056e+01,1.181639667484001954e+00
1.088025150042869349e+01,1.105159511716008236e+00
1.090025721634752820e+01,3.424885611335519719e-01
1.092026293226636113e+01,1.886396753606559784e+00
1.094026864818519584e+01,4.399181052393083546e-01
1.096027436410403055e+01,2.205029450558123383e+00
1.098028008002286349e+01,1.846971000409858732e+00
1.100028579594169820e+01,8.943406201603726347e-01
1.102029151186053113e+01,1.305783410985887016e+00
1.104029722777936584e+01,1.718399706325062892e+00
1.106030294369819877e+01,2.103423469408450597e+00
1.108030865961703348e+01,9.119295482529560237e-01
1.110031437553586819e+01,8.432504487595242626e-01
1.112032009145470113e+01,4.859327926727184943e-01
1.114032580737353584e+01,1.199661761391126680e+00
1.116033152329236877e+01,2.028184520304738392e+00
1.118033723921120348e+01,2.194529746863599140e+00
1.120034295513003642e+01,1.012182940271119325e+00
1.122034867104887113e+01,5.849361790174898434e-01
1.124035438696770584e+01,7.081560587561935849e-01
1.126036010288653877e+01,2.307821533993661856e+00
1.128036581880537348e+01,6.874409761387324513e-01
1.130037153472420641e+01,1.798546627065710668e+00
1.132037725064304112e+01,1.981665232948101485e+00
1.134038296656187583e+01,7.440205622303536215e-01
1.136038868248070877e+01,1.886889103704414206e+00
1.138039439839954348e+01,5.000849228228037013e-01
1.140040011431837641e+01,1.765410239075483112e+00
1.142040583023721112e+01,1.648241145513562378e+00
1.144041154615604405e+01,9.713712249794583808e-01
1.146041726207487876e+01,2.214035728712571149e+00
1.148042297799371170e+01,1.103626772279622914e+00
1.150042869391254641e+01,2.257989688530099404e+00
1.152043440983138112e+01,1.023153489723184872e+00
1.154044012575021405e+01,1.664642371374184693e+00
1.156044584166904876e+01,1.657758433411980148e+00
1.158045155758788169e+01,1.807710626882835347e+00
1.160045727350671640e+01,1.467635999453700713e+00
1.162046298942555111e+01,1.109058608601136697e+00
1.164046870534438405e+01,2.036971443108629209e+00
1.166047442126321876e+01,2.430933700783984186e+00
1.168048013718205169e+01,2.314103839086354419e+00
1.170048585310088640e+01,1.655495957154363706e+00
1.172049156901971934e+01,1.339530811663870002e+00
1.174049728493855405e+01,7.983670905117982164e-01
1.176050300085738698e+01,1.395615407287242871e+00
1.178050871677622169e+01,1.828891286623482326e+00
1.180051443269505640e+01,1.256057027034535256e+00
1.182052014861388933e+01,2.219109566926305455e+00
1.184052586453272404e+01,2.509714542331488829e+00
1.186053158045155698e+01,1.800968532670718991e+00
1.188053729637039169e+01,9.392668680872776621e-01
1.190054301228922640e+01,1.904659292718571484e+00
1.192054872820805933e+01,7.232327358123084027e-01
1.194055444412689404e+01,1.504976309483046837e+00
1.196056016004572697e+01,1.808491242755802419e+00
1.198056587596456168e+01,1.089782451566140953e+00
1.200057159188339639e+01,2.419465079088961357e+00
1.202057730780222933e+01,9.689780772161019629e-01
1.204058302372106226e+01,1.112223515586216793e+00
1.206058873963989697e+01,7.718304972540060982e-01
1.208059445555873168e+01,1.508614359241009728e+00
1.210060017147756461e+01,1.299136795400632094e+00
1.212060588739639932e+01,2.424398636793109851e+00
1.214061160331523226e+01,8.132467577854817220e-01
1.216061731923406697e+01,2.189574164070291040e+00
1.218062303515290168e+01,8.855729329999587618e-01
1.220062875107173461e+01,2.593281054485382153e+00
1.222063446699056932e+01,9.972058337747252699e-01
1.224064018290940226e+01,1.751840927365740486e+00
1.226064589882823697e+01,2.470770508353053341e+00
1.228065161474707168e+01,1.139436067120291884e+00
1.230065733066590461e+01,1.083679413129521985e+00
1.232066304658473754e+01,1.336822466112002061e+00
1.234066876250357225e+01,2.513865199202517609e+00
1.236067447842240696e+01,1.667737308017514852e+00
1.238068019434123990e+01,1.201506166054573610e+00
1.240068591026007461e+01,1.936608973272026413e+00
1.242069162617890754e+01,1.879834775633161925e+00
1.244069734209774225e+01,2.363954708171025931e+00
1.246070305801657696e+01,2.109441934188393208e+00
1.248070877393540989e+01,1.638776659034125283e+00
1.250071448985424460e+01,1.669156721755246764e+00
