angle,intensity
1.000000000000000000e+01,5.754608509996679722e+00
1.002000571591883471e+01,6.445235864748996235e+00
1.004001143183766764e+01,5.432604136927684735e+00
1.006001714775650235e+01,6.133265617663727909e+00
1.008002286367533529e+01,6.029117566238184622e+00
1.010002857959417000e+01,5.987101861106022938e+00
1.012003429551300293e+01,5.199127862094642616e+00
1.014004001143183764e+01,5.324096931331609106e+00
1.016004572735067235e+01,5.461954127727604025e+00
1.018005144326950528e+01,6.405477665155888012e+00
1.020005715918833999e+01,5.932452957928266102e+00
1.022006287510717293e+01,5.625363130696365843e+00
1.024006859102600764e+01,5.553466608375880575e+00
1.026007430694484057e+01,6.257405649348569909e+00
1.028008002286367528e+01,5.806815430642282116e+00
1.030008573878250999e+01,6.347478757954119644e+00
1.032009145470134293e+01,5.827164685571617930e+00
1.034009717062017764e+01,6.215079750948288684e+00
1.036010288653901057e+01,6.128735564776075506e+00
1.038010860245784528e+01,5.939414750326225345e+00
1.040011431837667999e+01,6.433525269465771856e+00
1.042012003429551292e+01,5.854149721111975069e+00
1.044012575021434763e+01,6.384513279070419323e+00
1.046013146613318057e+01,6.200587468150075665e+00
1.048013718205201528e+01,5.992349428095400832e+00
1.050014289797084821e+01,5.619448582483373755e+00
1.052014861388968292e+01,5.501835968289362278e+00
1.054015432980851585e+01,6.049995164775424428e+00
1.056016004572735056e+01,5.866155471691771872e+00
1.058016576164618527e+01,6.015448464135339179e+00
1.060017147756501821e+01,6.248134838487146681e+00
1.062017719348385292e+01,5.374095572782944252e+00
1.064018290940268585e+01,5.722184089290271558e+00
1.066018862532152056e+01,5.284035898194435532e+00
1.068019434124035527e+01,5.789728551492054009e+00
1.070020005715918820e+01,6.698370487490200809e+00
1.072020577307802292e+01,5.610308283270580176e+00
1.074021148899685585e+01,6.001101606322047921e+00
1.076021720491569056e+01,6.137230670046768033e+00
1.078022292083452349e+01,5.941892969610830022e+00
1.080022863675335820e+01,5.655975014315932192e+00
