angle,intensity
1.000000000000000000e+01,3.136808877445575128e+00
1.002000571591883471e+01,3.572738715151650979e+00
1.004001143183766764e+01,3.663064198574354613e+00
1.006001714775650235e+01,3.087451068383602948e+00
1.008002286367533529e+01,3.349540672180424838e+00
1.010002857959417000e+01,3.839101650969490631e+00
1.012003429551300293e+01,2.683245440560045658e+00
1.014004001143183764e+01,3.643239264561577428e+00
1.016004572735067235e+01,3.973760048934684264e+00
1.018005144326950528e+01,3.622327065081663910e+00
1.020005715918833999e+01,3.730828306754155665e+00
1.022006287510717293e+01,2.973383292604002470e+00
1.024006859102600764e+01,4.269285207867194565e+00
1.026007430694484057e+01,3.445259811011601059e+00
1.028008002286367528e+01,3.790344885670508646e+00
1.030008573878250999e+01,3.400208652301257573e+00
1.032009145470134293e+01,3.029480314810146346e+00
1.034009717062017764e+01,3.917781412535694230e+00
1.036010288653901057e+01,2.979971527264640319e+00
1.038010860245784528e+01,4.062197184515642157e+00
1.040011431837667999e+01,3.754289463550675610e+00
1.042012003429551292e+01,3.837219938795193297e+00
1.044012575021434763e+01,3.242186886714365723e+00
1.046013146613318057e+01,2.896861970384367879e+00
1.048013718205201528e+01,3.047651703985103211e+00
1.050014289797084821e+01,3.427599264153362135e+00
1.052014861388968292e+01,3.156455263874386130e+00
1.054015432980851585e+01,2.672892474949148944e+00
1.056016004572735056e+01,3.919414893079866236e+00
1.058016576164618527e+01,3.474239466388219455e+00
1.060017147756501821e+01,4.077756738549110693e+00
1.062017719348385292e+01,3.536330335776173506e+00
1.064018290940268585e+01,3.265411672347121375e+00
1.066018862532152056e+01,3.747902185332331104e+00
1.068019434124035527e+01,3.874219016753212230e+00
1.070020005715918820e+01,3.726135321913194520e+00
1.072020577307802292e+01,2.773454905291961037e+00
1.074021148899685585e+01,3.408104031713874882e+00
1.076021720491569056e+01,3.190008519490762584e+00
1.078022292083452349e+01,4.321868688021273108e+00
1.080022863675335820e+01,3.765062758510006713e+00
1.082023435267219291e+01,2.901982170864338517e+00
1.084024006859102585e+01,3.295769489479059455e+00
1.086024578450986056e+01,3.267984919741433014e+00
1.088025150042869349e+01,2.659303005606063142e+00
1.090025721634752820e+01,3.041936935602467695e+00
1.092026293226636113e+01,3.905593586897809555e+00
1.094026864818519584e+01,2.791907174010484383e+00
1.096027436410403055e+01,3.683137519671439097e+00
1.098028008002286349e+01,2.778890975591460144e+00
1.100028579594169820e+01,3.301477394448456337e+00
1.102029151186053113e+01,3.293666837192994024e+00
1.104029722777936584e+01,3.196913237872726299e+00
1.106030294369819877e+01,2.633471008983587769e+00
1.108030865961703348e+01,3.792408724769808614e+00
1.110031437553586819e+01,3.869053020178314206e+00
1.112032009145470113e+01,3.485916545391083865e+00
1.114032580737353584e+01,3.608023275688525544e+00
1.116033152329236877e+01,3.558169874365447960e+00
1.118033723921120348e+01,3.189975574553939985e+00
1.120034295513003642e+01,3.805215942600103318e+00
1.122034867104887113e+01,3.488820937511533327e+00
1.124035438696770584e+01,3.441594183097644422e+00
1.126036010288653877e+01,3.841539451030099528e+00
1.128036581880537348e+01,3.522134581658560748e+00
1.130037153472420641e+01,3.028719493806283136e+00
1.132037725064304112e+01,3.968566117799901871e+00
1.134038296656187583e+01,3.587990944546547656e+00
1.136038868248070877e+01,3.122522301116394061e+00
1.138039439839954348e+01,3.620208639717812371e+00
1.140040011431837641e+01,3.945820417403171909e+00
1.142040583023721112e+01,3.351872796510721564e+00
1.144041154615604405e+01,3.092301149271449390e+00
1.146041726207487876e+01,3.670893099517297475e+00
1.148042297799371170e+01,4.113637798776171195e+00
1.150042869391254641e+01,3.478848092903549905e+00
1.152043440983138112e+01,3.278235095833383905e+00
1.154044012575021405e+01,3.386843098420439180e+00
1.156044584166904876e+01,4.039927720886109519e+00
1.158045155758788169e+01,3.474516633611449024e+00
1.160045727350671640e+01,3.116155630254499265e+00
1.162046298942555111e+01,3.444760745313846240e+00
1.164046870534438405e+01,3.846548653177560340e+00
1.166047442126321876e+01,3.703177428434462293e+00
1.168048013718205169e+01,3.701009811318116682e+00
1.170048585310088640e+01,3.095791976129648848e+00
1.172049156901971934e+01,3.820607546047014580e+00
1.174049728493855405e+01,3.637495353968883460e+00
1.176050300085738698e+01,3.649758699977084131e+00
1.178050871677622169e+01,3.268172538076088429e+00
1.180051443269505640e+01,3.655279554382439233e+00
1.182052014861388933e+01,3.678300792744564340e+00
1.184052586453272404e+01,3.662510749948700628e+00
1.186053158045155698e+01,3.983625803087069706e+00
1.188053729637039169e+01,3.755890649034052231e+00
1.190054301228922640e+01,3.652204899975593388e+00
1.192054872820805933e+01,3.267235528216942519e+00
1.194055444412689404e+01,2.841066131748517520e+00
1.196056016004572697e+01,4.267814738327003532e+00
1.198056587596456168e+01,3.957356674719686218e+00
1.200057159188339639e+01,3.866780650580858847e+00
1.202057730780222933e+01,4.030515231168466883e+00
1.204058302372106226e+01,4.149404236856899075e+00
1.206058873963989697e+01,3.854636713859846520e+00
1.208059445555873168e+01,3.249669928467240343e+00
1.210060017147756461e+01,3.279121548923605634e+00
1.212060588739639932e+01,3.599229880557417438e+00
1.214061160331523226e+01,3.122934247217401094e+00
1.216061731923406697e+01,3.284353066230830454e+00
1.218062303515290168e+01,3.702614671157358650e+00
1.220062875107173461e+01,3.419166439551286185e+00
1.222063446699056932e+01,4.033626579415385827e+00
1.224064018290940226e+01,3.972789508793556301e+00
1.226064589882823697e+01,3.202036892732794904e+00
1.228065161474707168e+01,2.784899022495350707e+00
