angle,intensity
1.000000000000000000e+01,3.296906438928481897e+00
1.002000571591883471e+01,3.523468783268746130e+00
1.004001143183766764e+01,3.399914498407873964e+00
1.006001714775650235e+01,3.091383333572426562e+00
1.008002286367533529e+01,2.730088635238722361e+00
1.010002857959417000e+01,3.558171979253230255e+00
1.012003429551300293e+01,3.469658372416037917e+00
1.014004001143183764e+01,3.838880025486536951e+00
1.016004572735067235e+01,3.157789163006695432e+00
1.018005144326950528e+01,3.082844278502814728e+00
1.020005715918833999e+01,4.195434984699654812e+00
1.022006287510717293e+01,3.010843311758709895e+00
1.024006859102600764e+01,3.238236692730742661e+00
1.026007430694484057e+01,4.075840722962268181e+00
1.028008002286367528e+01,3.942659778360840583e+00
1.030008573878250999e+01,3.567842004540295431e+00
1.032009145470134293e+01,3.705031484816519338e+00
1.034009717062017764e+01,3.373692633579550737e+00
1.036010288653901057e+01,3.815346619997689981e+00
1.038010860245784528e+01,4.111540900556268419e+00
1.040011431837667999e+01,3.355196154133828657e+00
1.042012003429551292e+01,3.656502756323044334e+00
1.044012575021434763e+01,3.752204937060955370e+00
1.046013146613318057e+01,3.571400733954582574e+00
1.048013718205201528e+01,3.553369084205311168e+00
1.050014289797084821e+01,3.601888657481502776e+00
1.052014861388968292e+01,3.407381462101301661e+00
1.054015432980851585e+01,3.423399971567655520e+00
1.056016004572735056e+01,3.508321464358790998e+00
1.058016576164618527e+01,3.588235230679962751e+00
1.060017147756501821e+01,3.695235260355063112e+00
1.062017719348385292e+01,3.215043955129073705e+00
1.064018290940268585e+01,2.956510316522927173e+00
1.066018862532152056e+01,3.153592017220325339e+00
1.068019434124035527e+01,2.601815734010295866e+00
1.070020005715918820e+01,4.332427263250629323e+00
1.072020577307802292e+01,2.876076006605037705e+00
1.074021148899685585e+01,3.400557945933084358e+00
1.076021720491569056e+01,3.696066634178789112e+00
1.078022292083452349e+01,3.094205356404170715e+00
1.080022863675335820e+01,3.451498124039510174e+00
1.082023435267219291e+01,3.823860824604647046e+00
1.084024006859102585e+01,3.354613200186482125e+00
1.086024578450986056e+01,3.219778097331562172e+00
1.088025150042869349e+01,3.124182019536975385e+00
1.090025721634752820e+01,2.655493278386676259e+00
1.092026293226636113e+01,2.878762732747223385e+00
1.094026864818519584e+01,3.168996930711174720e+00
1.096027436410403055e+01,3.102595303379224845e+00
1.098028008002286349e+01,3.401106368941979596e+00
1.100028579594169820e+01,3.801738867524550258e+00
1.102029151186053113e+01,2.997369809455522560e+00
1.104029722777936584e+01,3.318896779459598267e+00
1.106030294369819877e+01,4.126600068866132176e+00
1.108030865961703348e+01,3.626316007312898382e+00
1.110031437553586819e+01,4.239290224633990078e+00
1.112032009145470113e+01,3.925825793190610646e+00
1.114032580737353584e+01,3.049935162059109750e+00
1.116033152329236877e+01,3.283353664629968804e+00
1.118033723921120348e+01,3.301721451262408458e+00
1.120034295513003642e+01,3.346564208586707334e+00
1.122034867104887113e+01,3.801769735631968850e+00
1.124035438696770584e+01,3.238408333725474098e+00
1.126036010288653877e+01,2.913757572319706224e+00
1.128036581880537348e+01,3.596482935968451145e+00
1.130037153472420641e+01,3.129630808955084831e+00
1.132037725064304112e+01,3.574097471769340562e+00
1.134038296656187583e+01,3.269623530559021329e+00
1.136038868248070877e+01,3.148363048909162742e+00
1.138039439839954348e+01,3.418655613258082759e+00
1.140040011431837641e+01,3.767875651060256459e+00
1.142040583023721112e+01,3.110239398649777609e+00
1.144041154615604405e+01,3.402308054455324360e+00
1.146041726207487876e+01,3.254472601532174103e+00
1.148042297799371170e+01,2.590150424623208547e+00
1.150042869391254641e+01,3.462697955108984260e+00
1.152043440983138112e+01,3.489743087437357616e+00
1.154044012575021405e+01,2.713580054123434948e+00
1.156044584166904876e+01,4.256533146629513098e+00
1.158045155758788169e+01,3.905869640131658826e+00
1.160045727350671640e+01,2.627674814358979205e+00
1.162046298942555111e+01,3.302802326138699396e+00
1.164046870534438405e+01,2.836761837530968666e+00
1.166047442126321876e+01,2.743733441448696020e+00
1.168048013718205169e+01,2.907298483930410349e+00
1.170048585310088640e+01,3.644903463238979402e+00
1.172049156901971934e+01,3.692844654406040927e+00
1.174049728493855405e+01,3.639426213687037226e+00
1.176050300085738698e+01,2.650331724163625058e+00
1.178050871677622169e+01,3.184008169664684917e+00
1.180051443269505640e+01,3.234504370987962840e+00
1.182052014861388933e+01,3.553729957349769819e+00
1.184052586453272404e+01,4.004556381526744424e+00
1.186053158045155698e+01,3.675165687103225665e+00
1.188053729637039169e+01,3.201789787252311115e+00
1.190054301228922640e+01,3.582668350546329705e+00
1.192054872820805933e+01,3.658331608399977952e+00
1.194055444412689404e+01,3.732738318692285784e+00
1.196056016004572697e+01,2.914942347038892212e+00
1.198056587596456168e+01,3.040144137719024808e+00
1.200057159188339639e+01,3.434940793858381802e+00
1.202057730780222933e+01,3.655927356956063967e+00
1.204058302372106226e+01,3.042329805063871184e+00
1.206058873963989697e+01,3.591217044024565208e+00
1.208059445555873168e+01,3.002124133121807592e+00
1.210060017147756461e+01,3.473697812148270891e+00
1.212060588739639932e+01,3.185613553493909844e+00
1.214061160331523226e+01,3.372874454752846418e+00
1.216061731923406697e+01,3.193827855124038440e+00
1.218062303515290168e+01,2.773476024024283060e+00
1.220062875107173461e+01,3.060544204860248918e+00
1.222063446699056932e+01,3.606100137254591331e+00
1.224064018290940226e+01,3.766174208037725180e+00
1.226064589882823697e+01,3.133460387087471322e+00
1.228065161474707168e+01,3.293307334232274730e+00
1.230065733066590461e+01,3.087566181263303289e+00
1.232066304658473754e+01,3.623868838797521086e+00
1.234066876250357225e+01,3.618389968217840202e+00
1.236067447842240696e+01,3.340620180139430406e+00
1.238068019434123990e+01,3.313706084378841510e+00
