angle,intensity
1.000000000000000000e+01,9.247142423020420665e+00
1.002000571591883471e+01,1.102398702944118014e+01
1.004001143183766764e+01,1.126182901038040995e+01
1.006001714775650235e+01,1.145779466896208021e+01
1.008002286367533529e+01,1.157154402868877696e+01
1.010002857959417000e+01,1.168262973858454501e+01
1.012003429551300293e+01,1.185003745190022784e+01
1.014004001143183764e+01,1.066134662539475997e+01
1.016004572735067235e+01,1.244305162297307632e+01
1.018005144326950528e+01,1.130711211075220390e+01
1.020005715918833999e+01,1.122901842708392550e+01
1.022006287510717293e+01,1.211765568470514864e+01
1.024006859102600764e+01,1.207724489024079517e+01
1.026007430694484057e+01,1.254630796279841221e+01
1.028008002286367528e+01,1.273994268339795255e+01
1.030008573878250999e+01,1.320728697545557040e+01
1.032009145470134293e+01,1.246836738577374781e+01
1.034009717062017764e+01,1.271455843774527494e+01
1.036010288653901057e+01,1.359589798210501144e+01
1.038010860245784528e+01,1.296566196281802519e+01
1.040011431837667999e+01,1.261876879260043793e+01
1.042012003429551292e+01,1.303177033412374008e+01
1.044012575021434763e+01,1.378769781393876315e+01
1.046013146613318057e+01,1.399067397403475965e+01
1.048013718205201528e+01,1.316866645140029846e+01
1.050014289797084821e+01,1.318964897197312780e+01
1.052014861388968292e+01,1.391887852144908777e+01
1.054015432980851585e+01,1.448961568460121363e+01
1.056016004572735056e+01,1.421762091999054789e+01
1.058016576164618527e+01,1.437637814332966357e+01
1.060017147756501821e+01,1.506886424298540916e+01
1.062017719348385292e+01,1.495175641774962649e+01
1.064018290940268585e+01,1.510073960679900829e+01
1.066018862532152056e+01,1.452558748385174958e+01
1.068019434124035527e+01,1.572911294246509684e+01
1.070020005715918820e+01,1.529555473658539100e+01
1.072020577307802292e+01,1.587257464070165369e+01
1.074021148899685585e+01,1.580076683621765810e+01
1.076021720491569056e+01,1.621606400126734115e+01
1.078022292083452349e+01,1.544549668240125584e+01
1.080022863675335820e+01,1.604924294431297582e+01
1.082023435267219291e+01,1.623400307818418753e+01
1.084024006859102585e+01,1.734230089648965389e+01
1.086024578450986056e+01,1.595447931423170118e+01
1.088025150042869349e+01,1.662068765112979207e+01
1.090025721634752820e+01,1.666216204492018349e+01
1.092026293226636113e+01,1.748284202415310062e+01
1.094026864818519584e+01,1.733062240049280689e+01
1.096027436410403055e+01,1.729751073252102600e+01
1.098028008002286349e+01,1.753851128438212825e+01
1.100028579594169820e+01,1.719415355813589485e+01
1.102029151186053113e+01,1.740582547972407923e+01
1.104029722777936584e+01,1.725017616285214217e+01
1.106030294369819877e+01,1.749811636690337480e+01
1.108030865961703348e+01,1.658091340620995169e+01
1.110031437553586819e+01,1.747744213964115900e+01
1.112032009145470113e+01,1.771869963378050272e+01
1.114032580737353584e+01,1.691254512593584280e+01
1.116033152329236877e+01,1.755757612900106324e+01
1.118033723921120348e+01,1.647833869311914157e+01
1.120034295513003642e+01,1.656398664502329154e+01
1.122034867104887113e+01,1.711669310249041587e+01
1.124035438696770584e+01,1.681760973513011592e+01
1.126036010288653877e+01,1.636579584247310493e+01
1.128036581880537348e+01,1.578246298940881331e+01
1.130037153472420641e+01,1.561224119774498220e+01
1.132037725064304112e+01,1.556465080967485903e+01
1.134038296656187583e+01,1.495272248571295393e+01
1.136038868248070877e+01,1.519989452002117503e+01
1.138039439839954348e+01,1.489871068618993277e+01
1.140040011431837641e+01,1.501163839360789964e+01
1.142040583023721112e+01,1.498655269871442997e+01
1.144041154615604405e+01,1.440701787112453403e+01
1.146041726207487876e+01,1.443089781208892042e+01
1.148042297799371170e+01,1.441512981285134387e+01
1.150042869391254641e+01,1.404523882825925085e+01
1.152043440983138112e+01,1.390457716565328639e+01
