angle,intensity
1.000000000000000000e+01,3.217856373720052066e+00
1.002000571591883471e+01,4.349800267094311224e+00
1.004001143183766764e+01,2.971067372965172204e+00
1.006001714775650235e+01,3.434041841412908802e+00
1.008002286367533529e+01,3.807669852676187183e+00
1.010002857959417000e+01,3.513122278764932549e+00
1.012003429551300293e+01,3.569253553141528368e+00
1.014004001143183764e+01,3.942912205655519919e+00
1.016004572735067235e+01,3.143957932887840201e+00
1.018005144326950528e+01,3.979265727209904568e+00
1.020005715918833999e+01,3.266226530524297900e+00
1.022006287510717293e+01,3.487499632330600452e+00
1.024006859102600764e+01,4.070790261265989862e+00
1.026007430694484057e+01,3.831821205228317595e+00
1.028008002286367528e+01,3.744262557494032251e+00
1.030008573878250999e+01,3.659393482186022339e+00
1.032009145470134293e+01,3.459286569353261953e+00
1.034009717062017764e+01,3.799272053734105370e+00
1.036010288653901057e+01,3.490664259543229342e+00
1.038010860245784528e+01,4.545481405696548904e+00
1.040011431837667999e+01,3.639593134475078262e+00
1.042012003429551292e+01,3.005602040661008445e+00
1.044012575021434763e+01,4.556792961355606408e+00
1.046013146613318057e+01,3.097352375772494337e+00
1.048013718205201528e+01,3.399185171051476662e+00
1.050014289797084821e+01,4.130144746632707253e+00
1.052014861388968292e+01,4.586894023140805743e+00
1.054015432980851585e+01,3.463500110613998650e+00
1.056016004572735056e+01,3.155448432646058787e+00
1.058016576164618527e+01,4.742783651860295713e+00
1.060017147756501821e+01,3.873706166715859212e+00
1.062017719348385292e+01,4.275179050236460832e+00
1.064018290940268585e+01,3.688284154362638567e+00
1.066018862532152056e+01,3.977369285622398554e+00
1.068019434124035527e+01,3.916415119174858184e+00
1.070020005715918820e+01,3.449765626054962286e+00
1.072020577307802292e+01,3.655064598703014589e+00
1.074021148899685585e+01,3.435975450873208992e+00
1.076021720491569056e+01,3.950040307687198826e+00
1.078022292083452349e+01,3.573954661573198077e+00
1.080022863675335820e+01,3.505932192368176992e+00
1.082023435267219291e+01,3.958893188852350420e+00
1.084024006859102585e+01,3.997675973725709930e+00
1.086024578450986056e+01,3.889352022717430302e+00
1.088025150042869349e+01,4.050120745811373268e+00
1.090025721634752820e+01,4.687436124808840532e+00
1.092026293226636113e+01,3.906621746667945150e+00
1.094026864818519584e+01,4.105309085956995396e+00
1.096027436410403055e+01,4.376845102097970397e+00
1.098028008002286349e+01,4.478867146198846072e+00
1.100028579594169820e+01,3.799173465235111458e+00
1.102029151186053113e+01,4.393019304963257987e+00
1.104029722777936584e+01,3.496670220692262188e+00
1.106030294369819877e+01,3.792818478662554504e+00
1.108030865961703348e+01,4.365134367838086504e+00
1.110031437553586819e+01,3.667972259047526329e+00
1.112032009145470113e+01,4.522780817156571764e+00
1.114032580737353584e+01,4.368004981408163623e+00
1.116033152329236877e+01,4.849463335195019376e+00
1.118033723921120348e+01,3.335900854802185123e+00
1.120034295513003642e+01,4.787603903987443843e+00
1.122034867104887113e+01,4.291133145950939642e+00
1.124035438696770584e+01,4.046758450384801975e+00
1.126036010288653877e+01,4.723703593305264903e+00
1.128036581880537348e+01,4.818119522828633094e+00
1.130037153472420641e+01,4.121525740042859987e+00
1.132037725064304112e+01,4.199941277918400218e+00
1.134038296656187583e+01,4.342200110616638575e+00
1.136038868248070877e+01,4.116419181313129450e+00
1.138039439839954348e+01,4.609838671003600119e+00
