angle,intensity
1.000000000000000000e+01,3.804673777565720449e+00
1.002000571591883471e+01,3.947715629395294190e+00
1.004001143183766764e+01,3.637158639538243143e+00
1.006001714775650235e+01,4.005033935737123407e+00
1.008002286367533529e+01,4.454977855716252932e+00
1.010002857959417000e+01,3.791438905396689929e+00
1.012003429551300293e+01,4.081055370788638115e+00
1.014004001143183764e+01,3.735506489971532229e+00
1.016004572735067235e+01,3.349831328294763377e+00
1.018005144326950528e+01,3.689864546230614550e+00
1.020005715918833999e+01,4.216726733063040911e+00
1.022006287510717293e+01,4.032880193266292324e+00
1.024006859102600764e+01,3.732873289396891003e+00
1.026007430694484057e+01,4.629722025273575348e+00
1.028008002286367528e+01,3.835439846765912542e+00
1.030008573878250999e+01,4.434094665811072034e+00
1.032009145470134293e+01,4.105295614112123737e+00
1.034009717062017764e+01,3.792402959823629960e+00
1.036010288653901057e+01,4.556338126850386416e+00
1.038010860245784528e+01,3.167856135544451668e+00
1.040011431837667999e+01,4.020529396038665659e+00
1.042012003429551292e+01,4.025383709903399776e+00
1.044012575021434763e+01,4.449244211420372075e+00
1.046013146613318057e+01,3.379944669564250326e+00
1.048013718205201528e+01,4.449155557805237748e+00
1.050014289797084821e+01,3.893098618139683609e+00
1.052014861388968292e+01,3.799070420312875562e+00
1.054015432980851585e+01,3.668548563297883813e+00
1.056016004572735056e+01,3.769305718818245055e+00
1.058016576164618527e+01,3.878593123881532545e+00
1.060017147756501821e+01,4.574242814097276622e+00
1.062017719348385292e+01,4.536310079874559698e+00
1.064018290940268585e+01,3.987251258070628523e+00
1.066018862532152056e+01,3.847284670758204683e+00
1.068019434124035527e+01,3.864941474602118454e+00
1.070020005715918820e+01,4.870319777916967574e+00
1.072020577307802292e+01,4.485242760541212625e+00
1.074021148899685585e+01,4.125926919314758301e+00
1.076021720491569056e+01,3.933328356927237035e+00
1.078022292083452349e+01,3.767293444581259365e+00
1.080022863675335820e+01,4.223374145205002428e+00
1.082023435267219291e+01,4.362639111808808146e+00
1.084024006859102585e+01,3.677355708176528459e+00
1.086024578450986056e+01,3.747437032404440149e+00
1.088025150042869349e+01,3.818595675360421993e+00
1.090025721634752820e+01,4.223606042189873122e+00
1.092026293226636113e+01,3.472161127937879233e+00
1.094026864818519584e+01,4.045943930619570139e+00
1.096027436410403055e+01,4.225046999125337877e+00
1.098028008002286349e+01,3.535145443913232377e+00
1.100028579594169820e+01,4.227513209990010346e+00
1.102029151186053113e+01,4.334726678846241299e+00
1.104029722777936584e+01,3.988801787849473257e+00
1.106030294369819877e+01,3.937881037839377818e+00
1.108030865961703348e+01,4.569162278781377040e+00
1.110031437553586819e+01,4.238183951438205810e+00
1.112032009145470113e+01,4.136809974289929137e+00
1.114032580737353584e+01,4.973273150611253968e+00
1.116033152329236877e+01,4.429382548643090445e+00
1.118033723921120348e+01,4.445066268692196232e+00
1.120034295513003642e+01,5.059583763415560043e+00
1.122034867104887113e+01,4.627202738898342105e+00
1.124035438696770584e+01,4.452288970274065782e+00
1.126036010288653877e+01,4.247905031908292273e+00
1.128036581880537348e+01,4.293070529871735097e+00
1.130037153472420641e+01,4.832635261653399184e+00
1.132037725064304112e+01,4.148620253137627500e+00
1.134038296656187583e+01,3.799928540529211141e+00
1.136038868248070877e+01,4.858434304044391361e+00
1.138039439839954348e+01,5.484647522950653276e+00
1.140040011431837641e+01,4.697436547289756348e+00
1.142040583023721112e+01,5.245514191472040899e+00
1.144041154615604405e+01,4.502047539809102439e+00
1.146041726207487876e+01,4.893503881015234924e+00
1.148042297799371170e+01,4.481921038955928083e+00
1.150042869391254641e+01,4.242764537707197192e+00
1.152043440983138112e+01,5.173741766549131427e+00
1.154044012575021405e+01,4.613766592431886693e+00
1.156044584166904876e+01,4.711984473448328714e+00
