angle,intensity
1.000000000000000000e+01,9.407373110777119685e-01
1.002000571591883471e+01,5.958568535589545689e-01
1.004001143183766764e+01,1.068116684670620264e+00
1.006001714775650235e+01,6.660573330510232148e-01
1.008002286367533529e+01,1.204826408443169239e+00
1.010002857959417000e+01,6.260574528018618690e-01
1.012003429551300293e+01,7.244568560207997887e-01
1.014004001143183764e+01,1.541948146999969183e+00
1.016004572735067235e+01,8.430646122053997438e-01
1.018005144326950528e+01,2.340909388919071021e-01
1.020005715918833999e+01,1.631055874286020391e+00
1.022006287510717293e+01,8.514336970826622553e-01
1.024006859102600764e+01,5.269077272029704107e-01
1.026007430694484057e+01,1.553234574209856333e+00
1.028008002286367528e+01,9.671866472346881682e-01
1.030008573878250999e+01,6.575816095206141743e-01
1.032009145470134293e+01,1.458573249421850182e+00
1.034009717062017764e+01,1.211969142634774510e+00
1.036010288653901057e+01,1.637792910093585075e+00
1.038010860245784528e+01,9.055907375276252003e-01
1.040011431837667999e+01,1.253550000501299388e+00
1.042012003429551292e+01,1.124788050885251023e+00
1.044012575021434763e+01,8.647603291320613561e-01
1.046013146613318057e+01,1.171509932720255609e+00
1.048013718205201528e+01,1.564250945780859769e+00
1.050014289797084821e+01,1.477836809009320351e+00
1.052014861388968292e+01,1.489785161856226559e+00
1.054015432980851585e+01,9.884569526008020190e-01
1.056016004572735056e+01,7.811875353878197092e-01
1.058016576164618527e+01,1.269668444198889246e+00
1.060017147756501821e+01,1.289909628497899918e+00
1.062017719348385292e+01,1.339942290695649074e+00
1.064018290940268585e+01,7.720165991030563113e-01
1.066018862532152056e+01,1.238091300149177787e+00
1.068019434124035527e+01,1.684074153458348544e+00
1.070020005715918820e+01,9.228937838573656460e-01
1.072020577307802292e+01,1.079847029143961024e+00
1.074021148899685585e+01,2.005786892862052362e+00
1.076021720491569056e+01,1.527997879441195250e+00
1.078022292083452349e+01,1.292940904204146424e+00
1.080022863675335820e+01,1.847290000752864758e+00
1.082023435267219291e+01,2.177953275707125602e+00
1.084024006859102585e+01,1.380183877443374341e+00
1.086024578450986056e+01,1.715764305998664030e+00
1.088025150042869349e+01,1.605490378151245956e+00
1.090025721634752820e+01,1.478848073886947834e+00
1.092026293226636113e+01,1.639469733649326688e+00
1.094026864818519584e+01,1.265040717445738983e+00
1.096027436410403055e+01,1.552032584474693389e+00
1.098028008002286349e+01,1.577200735167232359e+00
1.100028579594169820e+01,1.658301267471756324e+00
1.102029151186053113e+01,1.474910616346062131e+00
1.104029722777936584e+01,1.176131509152534838e+00
1.106030294369819877e+01,1.335789931076081238e+00
1.108030865961703348e+01,2.321071676270828554e+00
1.110031437553586819e+01,9.114389486367946436e-01
1.112032009145470113e+01,1.541556193748208070e+00
1.114032580737353584e+01,2.004557570150029999e+00
1.116033152329236877e+01,1.429025651731341551e+00
1.118033723921120348e+01,1.549428025013127375e+00
1.120034295513003642e+01,1.435959430782679958e+00
1.122034867104887113e+01,1.412573660725136238e+00
1.124035438696770584e+01,8.551803698833277956e-01
1.126036010288653877e+01,1.687572682199613539e+00
1.128036581880537348e+01,2.195575607200985768e+00
1.130037153472420641e+01,1.329930741542497241e+00
1.132037725064304112e+01,1.851034010660039808e+00
1.134038296656187583e+01,1.674946118504225145e+00
1.136038868248070877e+01,1.542316104665369281e+00
1.138039439839954348e+01,1.534387168030171056e+00
1.140040011431837641e+01,2.290805777672719756e+00
1.142040583023721112e+01,1.388159904314480553e+00
1.144041154615604405e+01,1.688786338893165651e+00
1.146041726207487876e+01,1.949321501345475660e+00
1.148042297799371170e+01,1.172926994760005615e+00
1.150042869391254641e+01,1.713767087471516071e+00
1.152043440983138112e+01,2.201008609442083319e+00
1.154044012575021405e+01,2.107024079493240887e+00
1.156044584166904876e+01,1.770742395431127214e+00
1.158045155758788169e+01,1.390221131127751697e+00
1.160045727350671640e+01,1.811655137289822193e+00
1.162046298942555111e+01,1.092971164183790922e+00
1.164046870534438405e+01,1.924159806139144280e+00
1.166047442126321876e+01,2.243150533139950831e+00
1.168048013718205169e+01,2.070516530785049270e+00
1.170048585310088640e+01,1.686164144883583793e+00
1.172049156901971934e+01,1.990036466511467594e+00
1.174049728493855405e+01,1.718651064577088716e+00
1.176050300085738698e+01,1.293179847877012456e+00
1.178050871677622169e+01,2.191995103899048836e+00
1.180051443269505640e+01,2.371520476031778735e+00
1.182052014861388933e+01,2.246132197759938443e+00
1.184052586453272404e+01,2.034804718072384500e+00
1.186053158045155698e+01,2.318679066187431914e+00
1.188053729637039169e+01,2.478225606160432193e+00
1.190054301228922640e+01,2.235738217243760761e+00
1.192054872820805933e+01,2.395159956371081478e+00
1.194055444412689404e+01,2.190941250560977771e+00
1.196056016004572697e+01,2.120739552271952544e+00
1.198056587596456168e+01,2.197825240207116337e+00
1.200057159188339639e+01,2.266320350390225613e+00
1.202057730780222933e+01,2.288968640806020360e+00
1.204058302372106226e+01,2.174202844100120657e+00
1.206058873963989697e+01,2.257867164024648154e+00
1.208059445555873168e+01,2.459658601052831628e+00
1.210060017147756461e+01,1.381673928533205142e+00
1.212060588739639932e+01,1.409272645365508669e+00
1.214061160331523226e+01,2.056191675165675026e+00
1.216061731923406697e+01,2.776711659488485306e+00
1.218062303515290168e+01,1.936714140956872221e+00
1.220062875107173461e+01,1.449368363832828077e+00
1.222063446699056932e+01,1.932165624259265968e+00
1.224064018290940226e+01,1.713264313993836829e+00
1.226064589882823697e+01,1.953785609094779163e+00
1.228065161474707168e+01,2.750428112502538269e+00
1.230065733066590461e+01,2.091593929610501501e+00
1.232066304658473754e+01,2.320151422009563369e+00
1.234066876250357225e+01,1.535951319571121187e+00
1.236067447842240696e+01,2.096077651320394253e+00
1.238068019434123990e+01,1.813882092473263707e+00
1.240068591026007461e+01,1.925128692756052917e+00
1.242069162617890754e+01,1.792128432917361236e+00
