angle,intensity
1.000000000000000000e+01,2.378126779115501410e-01
1.002000571591883471e+01,1.328150054885943065e+00
1.004001143183766764e+01,7.929881753903784691e-01
1.006001714775650235e+01,1.196194072338680581e+00
1.008002286367533529e+01,1.436212823363465452e+00
1.010002857959417000e+01,1.709553371112471520e+00
1.012003429551300293e+01,1.082185460134791111e+00
1.014004001143183764e+01,8.872491701810096831e-01
1.016004572735067235e+01,1.708548970798761779e+00
1.018005144326950528e+01,7.365136969102562547e-01
1.020005715918833999e+01,2.994859587638898368e-01
1.022006287510717293e+01,9.905815882143944595e-01
1.024006859102600764e+01,1.104322797720512783e+00
1.026007430694484057e+01,1.153308191240165037e+00
1.028008002286367528e+01,8.443411370786557679e-01
1.030008573878250999e+01,1.511801903126947622e+00
1.032009145470134293e+01,1.368303904936217119e+00
1.034009717062017764e+01,1.210486302361158284e+00
1.036010288653901057e+01,1.218229399257899415e+00
1.038010860245784528e+01,1.340013680136998842e+00
1.040011431837667999e+01,1.337120065983633310e+00
1.042012003429551292e+01,8.324618429588607205e-01
1.044012575021434763e+01,4.864400652447385953e-01
1.046013146613318057e+01,1.485643234317690187e+00
1.048013718205201528e+01,8.062253162930781425e-01
1.050014289797084821e+01,1.036037974061938760e+00
1.052014861388968292e+01,1.356194753325676849e+00
1.054015432980851585e+01,1.353146780578386332e+00
1.056016004572735056e+01,1.821382754979744778e+00
1.058016576164618527e+01,9.912934170924987409e-01
1.060017147756501821e+01,1.527840380562086597e+00
1.062017719348385292e+01,1.230207934941864201e+00
1.064018290940268585e+01,1.441998766002037247e+00
1.066018862532152056e+01,1.048166107634664668e+00
1.068019434124035527e+01,1.244343019834377895e+00
1.070020005715918820e+01,1.582613086354327292e+00
1.072020577307802292e+01,1.991812106891108991e+00
1.074021148899685585e+01,1.544269062723152119e+00
1.076021720491569056e+01,1.330977178576448372e+00
1.078022292083452349e+01,1.446020610575958765e+00
1.080022863675335820e+01,2.313688242192312394e+00
1.082023435267219291e+01,2.365556121542893742e+00
1.084024006859102585e+01,2.183670782847662029e+00
1.086024578450986056e+01,2.362845393328722565e+00
1.088025150042869349e+01,1.417075017834223072e+00
1.090025721634752820e+01,1.864869127637950097e+00
1.092026293226636113e+01,1.586443823105014861e+00
1.094026864818519584e+01,2.350179511520247289e+00
1.096027436410403055e+01,2.060035728460150040e+00
1.098028008002286349e+01,2.154318550543808719e+00
1.100028579594169820e+01,2.160290434978592966e+00
1.102029151186053113e+01,1.461841328462465395e+00
1.104029722777936584e+01,1.489258686880456040e+00
1.106030294369819877e+01,1.734420201112776061e+00
1.108030865961703348e+01,1.997135302201186402e+00
1.110031437553586819e+01,3.227310625428863489e+00
1.112032009145470113e+01,2.214881773724985514e+00
1.114032580737353584e+01,3.427347914113004101e+00
1.116033152329236877e+01,2.878792448140928606e+00
1.118033723921120348e+01,2.435281113812165721e+00
1.120034295513003642e+01,2.609344923389528059e+00
1.122034867104887113e+01,2.217718551341025801e+00
1.124035438696770584e+01,2.356223424569854785e+00
1.126036010288653877e+01,3.193870174400994522e+00
1.128036581880537348e+01,2.655177274221183215e+00
1.130037153472420641e+01,3.963623178328587571e+00
1.132037725064304112e+01,3.271920673120446210e+00
1.134038296656187583e+01,2.677639907590953605e+00
1.136038868248070877e+01,3.379712260690546088e+00
1.138039439839954348e+01,3.731425352799097706e+00
1.140040011431837641e+01,4.378994711475417745e+00
1.142040583023721112e+01,3.990772912486127311e+00
1.144041154615604405e+01,3.504529832340725015e+00
1.146041726207487876e+01,3.856114927660960312e+00
1.148042297799371170e+01,3.560686089786483599e+00
1.150042869391254641e+01,4.602434697980699596e+00
1.152043440983138112e+01,3.803211597462492044e+00
1.154044012575021405e+01,5.102572184808602529e+00
1.156044584166904876e+01,4.355942896170244438e+00
1.158045155758788169e+01,4.657351149867331230e+00
1.160045727350671640e+01,4.081158108625521308e+00
1.162046298942555111e+01,4.649289760479751621e+00
1.164046870534438405e+01,5.111312477613034311e+00
1.166047442126321876e+01,5.383493923072298237e+00
1.168048013718205169e+01,5.157116275506091085e+00
1.170048585310088640e+01,5.105828209613745727e+00
1.172049156901971934e+01,5.865228639003916555e+00
1.174049728493855405e+01,4.892535316328693540e+00
1.176050300085738698e+01,6.037835040796677433e+00
1.178050871677622169e+01,5.487695083523417949e+00
1.180051443269505640e+01,6.423968638092227401e+00
1.182052014861388933e+01,6.817480178816921033e+00
1.184052586453272404e+01,6.012688761661537207e+00
1.186053158045155698e+01,6.711867943058306807e+00
1.188053729637039169e+01,6.903384032937209369e+00
1.190054301228922640e+01,6.339612485252796859e+00
1.192054872820805933e+01,7.682090348899441423e+00
1.194055444412689404e+01,7.021041481241075743e+00
1.196056016004572697e+01,7.577972680381533266e+00
1.198056587596456168e+01,7.344509997985706917e+00
1.200057159188339639e+01,6.876625666600521214e+00
1.202057730780222933e+01,7.857204673896276859e+00
1.204058302372106226e+01,7.639662426245260818e+00
1.206058873963989697e+01,8.428859549489951419e+00
1.208059445555873168e+01,9.352176044523778486e+00
1.210060017147756461e+01,9.435818119708176965e+00
1.212060588739639932e+01,8.600240668694061341e+00
1.214061160331523226e+01,9.774170957732001952e+00
1.216061731923406697e+01,8.748028413066615272e+00
1.218062303515290168e+01,1.003728237242241050e+01
1.220062875107173461e+01,9.862853780120477865e+00
1.222063446699056932e+01,1.013968319681062269e+01
1.224064018290940226e+01,1.029028648760681897e+01
1.226064589882823697e+01,1.033366049485245242e+01
1.228065161474707168e+01,1.011100594617736448e+01
1.230065733066590461e+01,1.081944790326579486e+01
1.232066304658473754e+01,1.134983171770928578e+01
1.234066876250357225e+01,1.187124144592172925e+01
1.236067447842240696e+01,1.173583635041761930e+01
1.238068019434123990e+01,1.192770973203673002e+01
1.240068591026007461e+01,1.278437390115761474e+01
1.242069162617890754e+01,1.191872423181537144e+01
1.244069734209774225e+01,1.360645819908591037e+01
1.246070305801657696e+01,1.339585771988099694e+01
1.248070877393540989e+01,1.404393964372179582e+01
1.250071448985424460e+01,1.379822975991544354e+01
1.252072020577307754e+01,1.462647066690714226e+01
1.254072592169191225e+01,1.436121244604305858e+01
1.256073163761074696e+01,1.448805868767920302e+01
1.258073735352957989e+01,1.580526142923736188e+01
1.260074306944841460e+01,1.632436364109633331e+01
1.262074878536724754e+01,1.598545162263293129e+01
1.264075450128608225e+01,1.639226028311361816e+01
1.266076021720491518e+01,1.708299112881318393e+01
1.268076593312374989e+01,1.707121165855529554e+01
1.270077164904258282e+01,1.760299616064714812e+01
1.272077736496141753e+01,1.815431790182412186e+01
1.274078308088025224e+01,1.879893674842409723e+01
1.276078879679908518e+01,1.894835131793361427e+01
1.278079451271791989e+01,1.901387472731575556e+01
1.280080022863675282e+01,1.971987826058187210e+01
1.282080594455558753e+01,2.019823550466851714e+01
1.284081166047442224e+01,2.095269382674147352e+01
1.286081737639325517e+01,2.114744567150367160e+01
1.288082309231208988e+01,2.218157203583068693e+01
1.290082880823092282e+01,2.256668174624707390e+01
1.292083452414975753e+01,2.253512997147713293e+01
1.294084024006859224e+01,2.316317356176530140e+01
1.296084595598742517e+01,2.313516667943247285e+01
1.298085167190625810e+01,2.430411808688305797e+01
1.300085738782509281e+01,2.450292296095280165e+01
1.302086310374392752e+01,2.543116021501442958e+01
1.304086881966276046e+01,2.570465229340243241e+01
1.306087453558159517e+01,2.672615116169304628e+01
1.308088025150042810e+01,2.618025766814065491e+01
1.310088596741926281e+01,2.674698696337482318e+01
1.312089168333809752e+01,2.770665770220548652e+01
1.314089739925693046e+01,2.710882500029308062e+01
1.316090311517576517e+01,2.782263379571465478e+01
1.318090883109459810e+01,2.808655555779122892e+01
1.320091454701343281e+01,2.776042214669689656e+01
1.322092026293226752e+01,2.753738761888390485e+01
1.324092597885110045e+01,2.739118687653152762e+01
1.326093169476993339e+01,2.744823251143874643e+01
1.328093741068876810e+01,2.653233702371144886e+01
1.330094312660760281e+01,2.690182080351289073e+01
1.332094884252643574e+01,2.553083290560368113e+01
1.334095455844527045e+01,2.518887809845753623e+01
1.336096027436410338e+01,2.429934649947773906e+01
1.338096599028293809e+01,2.319259858220210191e+01
1.340097170620177280e+01,2.259680510445127766e+01
1.342097742212060574e+01,2.027388004565037249e+01
1.344098313803944045e+01,1.977017940005157470e+01
1.346098885395827338e+01,1.759716903285257672e+01
1.348099456987710809e+01,1.550206552368277357e+01
1.350100028579594280e+01,1.470008690439749799e+01
1.352100600171477573e+01,1.270476190464633248e+01
1.354101171763361044e+01,1.112699167080643647e+01
1.356101743355244338e+01,1.046102151304891592e+01
1.358102314947127809e+01,9.008770683832306503e+00
1.360102886539011102e+01,8.743538961233564777e+00
1.362103458130894573e+01,8.160392442210666175e+00
1.364104029722777867e+01,6.514229676336370289e+00
1.366104601314661338e+01,5.970182138139476180e+00
1.368105172906544809e+01,4.709506913038326026e+00
1.370105744498428102e+01,4.563988107649668891e+00
1.372106316090311573e+01,4.293776281075301071e+00
1.374106887682194866e+01,3.799686480531915045e+00
1.376107459274078337e+01,3.602200059337880234e+00
1.378108030865961808e+01,3.952593039148315945e+00
1.380108602457845102e+01,2.855948747207181615e+00
1.382109174049728573e+01,2.899250980640633468e+00
1.384109745641611866e+01,2.926002699137402630e+00
1.386110317233495337e+01,3.216155696934541286e+00
1.388110888825378808e+01,2.947298973057702831e+00
1.390111460417262101e+01,2.743511747082356234e+00
1.392112032009145395e+01,3.416918498466619880e+00
1.394112603601028866e+01,2.512018312432646727e+00
1.396113175192912337e+01,3.142439800176584086e+00
1.398113746784795630e+01,3.104224331879478882e+00
1.400114318376679101e+01,2.270692424526559172e+00
1.402114889968562395e+01,2.331645021288546449e+00
1.404115461560445866e+01,3.244057874152222354e+00
1.406116033152329337e+01,3.251052392333126928e+00
1.408116604744212630e+01,2.692522866262532677e+00
1.410117176336095923e+01,2.746429835454966106e+00
1.412117747927979394e+01,2.939030059471269496e+00
1.414118319519862865e+01,2.596185574936744622e+00
1.416118891111746336e+01,3.394749275537922273e+00
1.418119462703629630e+01,2.577203512744560054e+00
1.420120034295512923e+01,2.295360558673892548e+00
1.422120605887396394e+01,1.877436949318017412e+00
1.424121177479279865e+01,2.774629438983015728e+00
1.426121749071163336e+01,3.082645763738499411e+00
1.428122320663046629e+01,3.129467084587054693e+00
1.430122892254929923e+01,1.851763104150608630e+00
1.432123463846813394e+01,2.391406897724670522e+00
1.434124035438696865e+01,2.627649358641157562e+00
1.436124607030580158e+01,3.018474635231685355e+00
1.438125178622463629e+01,2.968511301085330345e+00
1.440125750214346922e+01,2.500469529298863236e+00
1.442126321806230393e+01,2.486595404364168260e+00
1.444126893398113864e+01,2.797881025409803435e+00
1.446127464989997158e+01,1.883381333491966014e+00
1.448128036581880451e+01,1.799814161006169755e+00
1.450128608173763922e+01,1.932554872193929185e+00
1.452129179765647393e+01,2.319671723471815383e+00
1.454129751357530864e+01,2.137346564604405863e+00
1.456130322949414158e+01,2.783692717026976737e+00
1.458130894541297451e+01,2.787620086995599156e+00
1.460131466133180922e+01,2.500433552164448070e+00
1.462132037725064393e+01,2.255573482001658636e+00
1.464132609316947686e+01,2.243202964069563432e+00
1.466133180908831157e+01,3.143421675744488386e+00
1.468133752500714451e+01,3.319362593691363550e+00
1.470134324092597922e+01,2.969842268255772133e+00
1.472134895684481393e+01,2.382039396129413955e+00
1.474135467276364686e+01,2.502763382168029516e+00
1.476136038868247979e+01,2.919864497222989463e+00
1.478136610460131450e+01,2.049612907290309316e+00
1.480137182052014921e+01,2.188707709540465451e+00
1.482137753643898392e+01,2.460259028575428886e+00
1.484138325235781686e+01,2.784575386401106467e+00
1.486138896827664979e+01,2.357084627460579007e+00
1.488139468419548450e+01,2.711892447122806082e+00
1.490140040011431921e+01,2.658211129596068201e+00
1.492140611603315392e+01,2.124076210993008917e+00
1.494141183195198685e+01,2.343906814843702335e+00
1.496141754787081979e+01,2.603058486859121778e+00
1.498142326378965450e+01,1.921330932784881540e+00
1.500142897970848921e+01,2.250685329621585851e+00
1.502143469562732214e+01,3.093689856121117465e+00
1.504144041154615508e+01,3.061663831031289362e+00
1.506144612746498979e+01,2.467079544471572738e+00
1.508145184338382450e+01,2.699360384139854574e+00
1.510145755930265921e+01,2.342432678788964218e+00
1.512146327522149214e+01,2.627367767350912153e+00
1.514146899114032507e+01,2.564183261339606279e+00
1.516147470705915978e+01,2.711953670197722932e+00
1.518148042297799449e+01,2.903495999508171277e+00
1.520148613889682920e+01,2.748627069786607091e+00
1.522149185481566214e+01,2.271494112135488130e+00
1.524149757073449507e+01,3.085115579099384497e+00
1.526150328665332978e+01,2.977085852950550837e+00
1.528150900257216449e+01,2.447601044303926443e+00
1.530151471849099742e+01,3.442130180473412793e+00
1.532152043440983036e+01,3.023416347012439331e+00
1.534152615032866507e+01,2.811909262320200664e+00
1.536153186624749978e+01,2.331602584337349349e+00
1.538153758216633449e+01,2.476264702572232856e+00
1.540154329808516742e+01,2.464220527654182646e+00
1.542154901400400036e+01,2.713036327897808242e+00
1.544155472992283507e+01,2.595496426537650780e+00
1.546156044584166978e+01,2.638409756838190123e+00
1.548156616176050449e+01,1.802266147615506853e+00
1.550157187767933742e+01,2.459592659116526914e+00
1.552157759359817035e+01,2.524669198435149475e+00
1.554158330951700506e+01,2.922374050221509201e+00
1.556158902543583977e+01,2.390591052025888619e+00
1.558159474135467271e+01,2.633632509328642790e+00
1.560160045727350742e+01,3.314544972210129004e+00
1.562160617319234035e+01,1.931177612888896000e+00
1.564161188911117506e+01,3.173360272465260312e+00
1.566161760503000977e+01,2.667358244878441642e+00
1.568162332094884270e+01,3.356658437450787957e+00
1.570162903686767564e+01,2.762284839344952836e+00
1.572163475278651035e+01,2.831880272101044316e+00
1.574164046870534506e+01,2.561625914429313866e+00
1.576164618462417977e+01,2.658294133875812371e+00
1.578165190054301270e+01,2.494847376899528513e+00
1.580165761646184563e+01,2.623741595251921410e+00
1.582166333238068034e+01,2.747722159589064628e+00
1.584166904829951505e+01,2.749359594006601792e+00
1.586167476421834799e+01,2.582802620289586848e+00
1.588168048013718270e+01,2.740895195389314143e+00
1.590168619605601563e+01,2.226002987306696212e+00
1.592169191197485034e+01,2.632254055775053114e+00
1.594169762789368505e+01,3.375292768412002431e+00
1.596170334381251799e+01,2.815761469631960168e+00
1.598170905973135092e+01,2.735604607882246686e+00
1.600171477565018563e+01,2.943507506778978211e+00
1.602172049156902034e+01,3.015647723605177966e+00
1.604172620748785505e+01,2.798211652087124524e+00
1.606173192340668976e+01,2.967499411538486953e+00
1.608173763932552092e+01,2.673279042998701005e+00
1.610174335524435563e+01,2.236863951396522054e+00
1.612174907116319034e+01,3.042176747033336515e+00
1.614175478708202505e+01,2.319291846019240211e+00
1.616176050300085620e+01,2.597142397060777430e+00
1.618176621891969091e+01,2.583714561164211609e+00
1.620177193483852562e+01,3.467429787329631363e+00
1.622177765075736033e+01,2.863216056365065931e+00
1.624178336667619504e+01,2.877492805229134643e+00
1.626178908259502620e+01,2.762961844147773682e+00
1.628179479851386091e+01,3.356715185072302710e+00
1.630180051443269562e+01,3.197074725496109604e+00
1.632180623035153033e+01,3.592132652428024819e+00
1.634181194627036149e+01,2.711305837548524167e+00
1.636181766218919620e+01,3.141667478799931246e+00
1.638182337810803091e+01,2.444961126834165555e+00
1.640182909402686562e+01,2.734659676394288308e+00
1.642183480994570033e+01,3.482676272094439085e+00
1.644184052586453504e+01,2.999245327481097512e+00
1.646184624178336620e+01,2.541341394987422397e+00
1.648185195770220091e+01,2.876982641901131288e+00
1.650185767362103562e+01,2.606573249581807694e+00
1.652186338953986677e+01,2.674523204857132797e+00
1.654186910545870148e+01,2.876052588720951597e+00
1.656187482137753619e+01,3.525993426734259639e+00
1.658188053729637090e+01,2.982272541269215704e+00
1.660188625321520561e+01,2.740054873305219019e+00
1.662189196913404032e+01,3.009323143420437940e+00
1.664189768505287148e+01,2.130844699634256045e+00
1.666190340097170619e+01,2.768905285235398139e+00
1.668190911689054090e+01,2.950041224481438462e+00
1.670191483280937561e+01,3.334559830748012210e+00
1.672192054872820677e+01,2.851686932105417682e+00
1.674192626464704148e+01,3.728940067922814627e+00
1.676193198056587619e+01,2.353528103928918647e+00
1.678193769648471090e+01,2.910599281008017236e+00
1.680194341240354561e+01,2.233351593913912136e+00
1.682194912832238032e+01,2.460827925427325091e+00
1.684195484424121148e+01,3.685059153999406867e+00
1.686196056016004619e+01,2.694217952700348917e+00
1.688196627607888090e+01,3.466783907089612704e+00
1.690197199199771205e+01,2.207711709056288996e+00
1.692197770791654676e+01,2.923149078824659686e+00
1.694198342383538147e+01,3.027095840898180956e+00
1.696198913975421618e+01,3.830734218191444995e+00
1.698199485567305089e+01,2.946155733102250984e+00
1.700200057159188560e+01,3.091205610457611552e+00
1.702200628751071676e+01,3.857905890809602667e+00
1.704201200342955147e+01,2.292065325325508329e+00
1.706201771934838618e+01,2.900192372117545769e+00
1.708202343526722089e+01,2.910316356200159049e+00
1.710202915118605205e+01,2.895247355453150817e+00
1.712203486710488676e+01,3.592550069776934585e+00
1.714204058302372147e+01,2.554060925196207421e+00
1.716204629894255618e+01,3.146784050762086338e+00
1.718205201486139089e+01,3.905700062454654731e+00
1.720205773078022204e+01,3.171324022682968646e+00
