angle,intensity
1.000000000000000000e+01,6.373968721655016267e+00
1.002000571591883471e+01,6.654979190425815538e+00
1.004001143183766764e+01,5.667870548225264926e+00
1.006001714775650235e+01,6.577093079750465421e+00
1.008002286367533529e+01,5.475829747831911121e+00
1.010002857959417000e+01,6.628372603616705661e+00
1.012003429551300293e+01,5.771808392859568926e+00
1.014004001143183764e+01,6.459255724367831242e+00
1.016004572735067235e+01,6.346901221930048465e+00
1.018005144326950528e+01,6.551306150334873735e+00
1.020005715918833999e+01,6.292769321968044949e+00
1.022006287510717293e+01,5.723451043414600647e+00
1.024006859102600764e+01,7.064955836224457109e+00
1.026007430694484057e+01,6.010876420372325057e+00
1.028008002286367528e+01,5.857952872811406309e+00
1.030008573878250999e+01,6.755713345136928893e+00
1.032009145470134293e+01,6.403420257466168941e+00
1.034009717062017764e+01,7.311296376049536860e+00
1.036010288653901057e+01,6.517233432039111207e+00
1.038010860245784528e+01,6.022677909394181128e+00
1.040011431837667999e+01,6.201113153792574550e+00
1.042012003429551292e+01,6.548293369061447322e+00
1.044012575021434763e+01,6.744955816763312129e+00
1.046013146613318057e+01,6.804520963339420803e+00
1.048013718205201528e+01,6.612764088373518589e+00
1.050014289797084821e+01,6.714952764711874522e+00
1.052014861388968292e+01,6.609373417065382839e+00
1.054015432980851585e+01,6.193072155698825298e+00
1.056016004572735056e+01,6.093603296401996161e+00
1.058016576164618527e+01,6.783968128810752063e+00
1.060017147756501821e+01,7.052946492136785928e+00
1.062017719348385292e+01,6.352093128143431855e+00
1.064018290940268585e+01,6.521027979634803629e+00
1.066018862532152056e+01,6.198393852787299707e+00
1.068019434124035527e+01,7.035029819577054866e+00
1.070020005715918820e+01,6.822186615613188287e+00
1.072020577307802292e+01,6.232066069260024932e+00
1.074021148899685585e+01,7.492856683770037662e+00
1.076021720491569056e+01,6.787744357847106613e+00
1.078022292083452349e+01,6.394166582637166307e+00
1.080022863675335820e+01,6.133972897063053153e+00
1.082023435267219291e+01,6.360024745269580393e+00
1.084024006859102585e+01,7.204570805912715592e+00
1.086024578450986056e+01,6.999842949276169790e+00
1.088025150042869349e+01,6.747858912762430883e+00
1.090025721634752820e+01,7.146004920290348394e+00
1.092026293226636113e+01,6.597999828605210837e+00
1.094026864818519584e+01,7.524799269260638468e+00
1.096027436410403055e+01,7.133274901361570386e+00
1.098028008002286349e+01,7.064439006349315875e+00
1.100028579594169820e+01,6.282507212457224988e+00
1.102029151186053113e+01,6.895771237517471342e+00
1.104029722777936584e+01,6.575877705718625066e+00
