angle,intensity
1.000000000000000000e+01,4.728115989500590644e+00
1.002000571591883471e+01,6.354288970308438422e+00
1.004001143183766764e+01,6.533401171266627117e+00
1.006001714775650235e+01,6.515163838333082325e+00
1.008002286367533529e+01,6.303208767529208778e+00
1.010002857959417000e+01,6.950346809605126630e+00
1.012003429551300293e+01,6.342165025452120020e+00
1.014004001143183764e+01,6.721680131310193929e+00
1.016004572735067235e+01,6.351033556402160940e+00
1.018005144326950528e+01,6.956417123780013867e+00
1.020005715918833999e+01,7.215137859137733756e+00
1.022006287510717293e+01,6.856047884052918207e+00
1.024006859102600764e+01,7.331578044571649855e+00
1.026007430694484057e+01,7.805508286049089861e+00
1.028008002286367528e+01,7.505196813985181237e+00
1.030008573878250999e+01,8.186049554651082971e+00
1.032009145470134293e+01,8.100803456318997675e+00
1.034009717062017764e+01,7.831316617557517290e+00
1.036010288653901057e+01,8.231750953031523821e+00
1.038010860245784528e+01,7.940679875454051739e+00
1.040011431837667999e+01,8.556593383281665410e+00
1.042012003429551292e+01,8.468665194835176990e+00
1.044012575021434763e+01,8.415091625885796844e+00
1.046013146613318057e+01,8.903787534735037923e+00
1.048013718205201528e+01,8.566224751315374419e+00
1.050014289797084821e+01,9.420383218369620337e+00
1.052014861388968292e+01,9.354061313160261903e+00
1.054015432980851585e+01,1.009706985380536892e+01
1.056016004572735056e+01,9.673537175196639026e+00
1.058016576164618527e+01,9.897994093210927602e+00
1.060017147756501821e+01,9.886213264712420568e+00
1.062017719348385292e+01,1.029190538529034171e+01
1.064018290940268585e+01,1.026051929390446027e+01
1.066018862532152056e+01,1.152661825363658110e+01
1.068019434124035527e+01,1.157616751242235864e+01
1.070020005715918820e+01,1.143164156888467176e+01
1.072020577307802292e+01,1.181406291951153520e+01
1.074021148899685585e+01,1.162526931904872285e+01
1.076021720491569056e+01,1.241762224295743167e+01
1.078022292083452349e+01,1.243132508531522440e+01
1.080022863675335820e+01,1.236704943773543519e+01
1.082023435267219291e+01,1.227143540175733705e+01
1.084024006859102585e+01,1.335615832726138663e+01
1.086024578450986056e+01,1.336596196057609376e+01
1.088025150042869349e+01,1.346060899517539156e+01
1.090025721634752820e+01,1.455627613609778592e+01
1.092026293226636113e+01,1.382516473181866701e+01
1.094026864818519584e+01,1.471558297853083630e+01
1.096027436410403055e+01,1.473300718314173707e+01
1.098028008002286349e+01,1.531658884435597123e+01
1.100028579594169820e+01,1.604822319805986908e+01
1.102029151186053113e+01,1.596045480908067304e+01
1.104029722777936584e+01,1.700347961743739589e+01
1.106030294369819877e+01,1.721564853398612271e+01
1.108030865961703348e+01,1.775923547291263205e+01
1.110031437553586819e+01,1.783555131908000391e+01
1.112032009145470113e+01,1.778294621624656813e+01
1.114032580737353584e+01,1.827722706594241942e+01
1.116033152329236877e+01,1.835869851424475740e+01
1.118033723921120348e+01,1.934891365575555611e+01
1.120034295513003642e+01,2.020730229376535192e+01
1.122034867104887113e+01,2.051720673321849020e+01
1.124035438696770584e+01,2.097925208424462795e+01
1.126036010288653877e+01,2.062184377644096855e+01
1.128036581880537348e+01,2.228268374520487782e+01
1.130037153472420641e+01,2.256302341442005854e+01
1.132037725064304112e+01,2.354109060888307425e+01
1.134038296656187583e+01,2.264146713881193307e+01
1.136038868248070877e+01,2.396940871431325348e+01
1.138039439839954348e+01,2.434643343457646125e+01
1.140040011431837641e+01,2.485824620667083806e+01
1.142040583023721112e+01,2.612522955286732440e+01
1.144041154615604405e+01,2.657254461417669233e+01
1.146041726207487876e+01,2.727679313729337451e+01
1.148042297799371170e+01,2.801300047845912999e+01
1.150042869391254641e+01,2.845065976548134046e+01
1.152043440983138112e+01,2.842040441174243881e+01
1.154044012575021405e+01,2.965777059977625640e+01
1.156044584166904876e+01,3.024545585443797435e+01
1.158045155758788169e+01,3.082322522210183990e+01
1.160045727350671640e+01,3.178293762081583651e+01
1.162046298942555111e+01,3.185181432622249176e+01
1.164046870534438405e+01,3.366042698609079054e+01
1.166047442126321876e+01,3.386898483299159324e+01
1.168048013718205169e+01,3.469855088077107297e+01
1.170048585310088640e+01,3.592870661153850165e+01
1.172049156901971934e+01,3.586945906191721889e+01
1.174049728493855405e+01,3.637302769007436609e+01
1.176050300085738698e+01,3.768151959415584429e+01
1.178050871677622169e+01,3.812185995989685949e+01
1.180051443269505640e+01,3.976428854127279067e+01
1.182052014861388933e+01,4.035998789778879114e+01
1.184052586453272404e+01,4.086967667285732375e+01
1.186053158045155698e+01,4.161644512156313169e+01
1.188053729637039169e+01,4.367001517687303647e+01
1.190054301228922640e+01,4.388141271280188249e+01
1.192054872820805933e+01,4.539638057387318781e+01
1.194055444412689404e+01,4.618228108162844592e+01
1.196056016004572697e+01,4.686883710578555906e+01
1.198056587596456168e+01,4.806119991597767438e+01
1.200057159188339639e+01,4.932953966565348480e+01
1.202057730780222933e+01,4.990895527396654785e+01
1.204058302372106226e+01,5.057552658303499982e+01
1.206058873963989697e+01,5.225188185936674756e+01
1.208059445555873168e+01,5.404778738083551559e+01
1.210060017147756461e+01,5.443816208837093029e+01
1.212060588739639932e+01,5.558918995605043278e+01
1.214061160331523226e+01,5.652065951371899644e+01
1.216061731923406697e+01,5.801783360349129737e+01
1.218062303515290168e+01,5.933804001309354703e+01
1.220062875107173461e+01,5.968690516757425257e+01
1.222063446699056932e+01,6.209171395889296718e+01
1.224064018290940226e+01,6.238399377770535637e+01
1.226064589882823697e+01,6.429036012743529227e+01
1.228065161474707168e+01,6.555052815497847973e+01
1.230065733066590461e+01,6.676171997089892329e+01
1.232066304658473754e+01,6.845188427712525936e+01
1.234066876250357225e+01,7.013884786277436945e+01
1.236067447842240696e+01,7.088885776068737243e+01
1.238068019434123990e+01,7.188556418648916235e+01
1.240068591026007461e+01,7.396429496189877284e+01
1.242069162617890754e+01,7.533661175506031782e+01
1.244069734209774225e+01,7.552970708693619883e+01
1.246070305801657696e+01,7.634287767093756827e+01
1.248070877393540989e+01,7.864399790388389988e+01
1.250071448985424460e+01,7.995742462455866928e+01
1.252072020577307754e+01,8.041746801045142945e+01
1.254072592169191225e+01,8.267277967660228910e+01
1.256073163761074696e+01,8.415508934986189615e+01
1.258073735352957989e+01,8.601975093055378352e+01
1.260074306944841460e+01,8.676238657214054228e+01
1.262074878536724754e+01,8.719734391897463865e+01
1.264075450128608225e+01,8.893503494318204616e+01
1.266076021720491518e+01,9.019287527657691328e+01
1.268076593312374989e+01,9.096320237260582076e+01
1.270077164904258282e+01,9.237437178603832422e+01
1.272077736496141753e+01,9.247812378108004339e+01
1.274078308088025224e+01,9.449514426893271946e+01
1.276078879679908518e+01,9.484604208312853757e+01
1.278079451271791989e+01,9.628696198448710675e+01
1.280080022863675282e+01,9.614445691338801225e+01
1.282080594455558753e+01,9.679401345270865420e+01
1.284081166047442224e+01,9.839194678289399576e+01
1.286081737639325517e+01,9.785963953926960812e+01
1.288082309231208988e+01,9.901420666446965413e+01
1.290082880823092282e+01,9.872337432295958592e+01
1.292083452414975753e+01,9.929922035756402465e+01
1.294084024006859224e+01,9.948065259776026892e+01
1.296084595598742517e+01,9.868165678790086304e+01
1.298085167190625810e+01,9.847335424727080522e+01
1.300085738782509281e+01,9.749287300272746393e+01
1.302086310374392752e+01,9.709806538927831809e+01
1.304086881966276046e+01,9.566407792601998494e+01
1.306087453558159517e+01,9.545937453579446696e+01
1.308088025150042810e+01,9.430432397399148670e+01
1.310088596741926281e+01,9.227283674366489663e+01
1.312089168333809752e+01,9.099209349604397801e+01
1.314089739925693046e+01,9.063217930889646823e+01
1.316090311517576517e+01,8.755763000902963711e+01
1.318090883109459810e+01,8.616096972516962182e+01
1.320091454701343281e+01,8.468954975593530321e+01
1.322092026293226752e+01,8.245421173289858530e+01
1.324092597885110045e+01,8.036645247599409458e+01
1.326093169476993339e+01,7.824626404764140375e+01
1.328093741068876810e+01,7.532497090265491124e+01
1.330094312660760281e+01,7.405535992519415345e+01
1.332094884252643574e+01,7.130856685109922921e+01
1.334095455844527045e+01,6.883257859709742377e+01
1.336096027436410338e+01,6.764305722034215762e+01
1.338096599028293809e+01,6.559086227269379776e+01
1.340097170620177280e+01,6.357680759161341655e+01
1.342097742212060574e+01,6.122919508803850164e+01
1.344098313803944045e+01,6.027377384882608169e+01
1.346098885395827338e+01,5.861233361848339030e+01
1.348099456987710809e+01,5.720005668689394440e+01
1.350100028579594280e+01,5.597193793028561259e+01
1.352100600171477573e+01,5.481485020405382613e+01
1.354101171763361044e+01,5.310983532526034168e+01
1.356101743355244338e+01,5.280213083126345452e+01
1.358102314947127809e+01,5.084819129803679516e+01
1.360102886539011102e+01,5.009255600372800643e+01
1.362103458130894573e+01,4.980479626860742570e+01
1.364104029722777867e+01,4.942191364086652072e+01
1.366104601314661338e+01,4.880011611134346339e+01
1.368105172906544809e+01,4.814692059044463690e+01
1.370105744498428102e+01,4.849144169981128272e+01
1.372106316090311573e+01,4.781271047814052366e+01
1.374106887682194866e+01,4.734099319735682343e+01
1.376107459274078337e+01,4.687335887265564338e+01
1.378108030865961808e+01,4.689720343711880446e+01
1.380108602457845102e+01,4.613423765383953423e+01
1.382109174049728573e+01,4.640033872591507702e+01
1.384109745641611866e+01,4.645456649581301889e+01
1.386110317233495337e+01,4.695358958889215728e+01
1.388110888825378808e+01,4.640865104769607541e+01
1.390111460417262101e+01,4.677824537825387807e+01
1.392112032009145395e+01,4.612420452833789852e+01
1.394112603601028866e+01,4.699902097547617075e+01
1.396113175192912337e+01,4.600902834134087271e+01
1.398113746784795630e+01,4.605703456893286329e+01
1.400114318376679101e+01,4.636525060878101101e+01
1.402114889968562395e+01,4.583081075010461802e+01
1.404115461560445866e+01,4.653632851660381675e+01
1.406116033152329337e+01,4.579054762981753868e+01
1.408116604744212630e+01,4.531354754167887222e+01
1.410117176336095923e+01,4.599235049181093871e+01
1.412117747927979394e+01,4.427941817836745031e+01
1.414118319519862865e+01,4.476776509682282068e+01
1.416118891111746336e+01,4.446528639225452650e+01
1.418119462703629630e+01,4.352255369853212130e+01
1.420120034295512923e+01,4.328478250591182075e+01
1.422120605887396394e+01,4.287475004004169676e+01
1.424121177479279865e+01,4.207061410451586880e+01
1.426121749071163336e+01,4.243466027892809223e+01
1.428122320663046629e+01,4.048063425585895914e+01
1.430122892254929923e+01,3.945049914696736693e+01
1.432123463846813394e+01,3.913690036121100491e+01
1.434124035438696865e+01,3.769749257667369591e+01
1.436124607030580158e+01,3.697958293788132522e+01
1.438125178622463629e+01,3.705978594197388531e+01
1.440125750214346922e+01,3.498083463801486914e+01
1.442126321806230393e+01,3.407669767845963804e+01
1.444126893398113864e+01,3.404702656578957232e+01
1.446127464989997158e+01,3.137726800256665527e+01
1.448128036581880451e+01,3.101640432341525155e+01
1.450128608173763922e+01,3.012487081486263207e+01
1.452129179765647393e+01,2.910599719237665184e+01
1.454129751357530864e+01,2.763416738171634535e+01
1.456130322949414158e+01,2.675341747070174847e+01
1.458130894541297451e+01,2.623180121429805922e+01
1.460131466133180922e+01,2.522869024673507354e+01
1.462132037725064393e+01,2.310537908039351862e+01
1.464132609316947686e+01,2.263178891662413150e+01
1.466133180908831157e+01,2.166251070915037857e+01
1.468133752500714451e+01,2.079041943292423511e+01
1.470134324092597922e+01,2.039051756520162684e+01
1.472134895684481393e+01,1.983089380388474865e+01
1.474135467276364686e+01,1.823429205547277476e+01
1.476136038868247979e+01,1.802933589154513783e+01
1.478136610460131450e+01,1.763513259465290872e+01
1.480137182052014921e+01,1.746651969587026798e+01
1.482137753643898392e+01,1.593505762286011773e+01
1.484138325235781686e+01,1.591128500448477467e+01
1.486138896827664979e+01,1.491269753967139167e+01
1.488139468419548450e+01,1.506649821449340010e+01
1.490140040011431921e+01,1.415039526241201351e+01
1.492140611603315392e+01,1.364600365921184633e+01
1.494141183195198685e+01,1.326537535611874929e+01
1.496141754787081979e+01,1.360964145970930517e+01
1.498142326378965450e+01,1.263953899082555665e+01
1.500142897970848921e+01,1.238716477937589211e+01
1.502143469562732214e+01,1.138553297318232005e+01
1.504144041154615508e+01,1.219485133217136053e+01
1.506144612746498979e+01,1.135315739293490722e+01
1.508145184338382450e+01,1.109434582215394727e+01
1.510145755930265921e+01,1.080159619495495527e+01
1.512146327522149214e+01,1.003493356049521168e+01
1.514146899114032507e+01,1.053432658937016342e+01
1.516147470705915978e+01,9.862180921378799425e+00
1.518148042297799449e+01,1.034505515300239153e+01
1.520148613889682920e+01,9.740285339705646805e+00
1.522149185481566214e+01,1.013273857199574302e+01
1.524149757073449507e+01,9.419451618785616986e+00
1.526150328665332978e+01,9.744274173621983337e+00
1.528150900257216449e+01,9.111129534689389686e+00
1.530151471849099742e+01,9.970905118746809848e+00
1.532152043440983036e+01,9.312215214750086290e+00
1.534152615032866507e+01,9.143517743796410358e+00
1.536153186624749978e+01,9.042761793470130982e+00
1.538153758216633449e+01,9.071682463342984448e+00
1.540154329808516742e+01,8.275872909177202530e+00
1.542154901400400036e+01,8.408707587365309877e+00
1.544155472992283507e+01,8.561027997351803975e+00
1.546156044584166978e+01,9.178041421416903489e+00
1.548156616176050449e+01,8.633959519191300558e+00
1.550157187767933742e+01,8.186602283660119994e+00
1.552157759359817035e+01,8.510745782619684618e+00
1.554158330951700506e+01,7.966113269682726816e+00
1.556158902543583977e+01,8.269647584394252959e+00
1.558159474135467271e+01,7.569837107117353803e+00
1.560160045727350742e+01,7.458717721554913638e+00
1.562160617319234035e+01,8.367691153607335508e+00
1.564161188911117506e+01,7.674667433319349641e+00
1.566161760503000977e+01,8.318931364378506998e+00
1.568162332094884270e+01,7.869324343861654469e+00
1.570162903686767564e+01,7.319382953727307850e+00
1.572163475278651035e+01,7.698017645998909586e+00
1.574164046870534506e+01,6.780705262008344114e+00
1.576164618462417977e+01,7.606498103876154993e+00
1.578165190054301270e+01,7.032180061124281067e+00
1.580165761646184563e+01,7.457930185525162514e+00
1.582166333238068034e+01,7.259913861807555158e+00
1.584166904829951505e+01,7.603452892174569655e+00
1.586167476421834799e+01,7.329178778535583305e+00
1.588168048013718270e+01,6.856360597980527771e+00
1.590168619605601563e+01,7.330294494322082244e+00
1.592169191197485034e+01,6.865657982663685210e+00
1.594169762789368505e+01,7.126108813090642258e+00
1.596170334381251799e+01,6.981647328799144958e+00
1.598170905973135092e+01,6.326432898254257253e+00
1.600171477565018563e+01,6.765154534010491716e+00
1.602172049156902034e+01,7.294531697861408759e+00
1.604172620748785505e+01,7.538877809397952490e+00
1.606173192340668976e+01,7.572849306528341984e+00
1.608173763932552092e+01,7.451837861998004797e+00
1.610174335524435563e+01,6.674640288389215748e+00
1.612174907116319034e+01,6.907837559789379966e+00
1.614175478708202505e+01,6.193550584406094295e+00
1.616176050300085620e+01,7.305997163097322833e+00
1.618176621891969091e+01,7.085375090382498797e+00
1.620177193483852562e+01,6.457662414168611420e+00
1.622177765075736033e+01,6.847090509714686135e+00
1.624178336667619504e+01,6.501685621580005403e+00
1.626178908259502620e+01,6.567290022898847113e+00
1.628179479851386091e+01,6.777016041668453283e+00
1.630180051443269562e+01,6.091405629452795623e+00
1.632180623035153033e+01,7.353510170534937274e+00
1.634181194627036149e+01,6.686468364670217213e+00
1.636181766218919620e+01,7.403966907671854614e+00
1.638182337810803091e+01,6.221002938154505557e+00
1.640182909402686562e+01,6.139474574404603757e+00
1.642183480994570033e+01,6.384077603902435172e+00
1.644184052586453504e+01,7.284947594579865182e+00
1.646184624178336620e+01,6.129764544568923057e+00
1.648185195770220091e+01,7.497501601463133269e+00
1.650185767362103562e+01,7.427394740605384627e+00
1.652186338953986677e+01,6.505611495881850281e+00
1.654186910545870148e+01,6.800638286706117697e+00
1.656187482137753619e+01,6.721557025098956473e+00
1.658188053729637090e+01,7.008466959166705479e+00
1.660188625321520561e+01,7.039800892314930891e+00
1.662189196913404032e+01,6.945746197740894523e+00
1.664189768505287148e+01,7.166274018246671318e+00
1.666190340097170619e+01,6.857057866239727240e+00
1.668190911689054090e+01,7.338299721027032874e+00
1.670191483280937561e+01,7.641560464478984294e+00
1.672192054872820677e+01,7.451025640749156409e+00
1.674192626464704148e+01,6.967937094764796946e+00
1.676193198056587619e+01,7.663054421954198503e+00
1.678193769648471090e+01,7.851609146455007959e+00
1.680194341240354561e+01,7.602326452312388128e+00
1.682194912832238032e+01,7.554073958300027591e+00
1.684195484424121148e+01,7.570197950319272451e+00
1.686196056016004619e+01,7.854577945299592301e+00
1.688196627607888090e+01,8.561687837146664037e+00
1.690197199199771205e+01,7.300188383528743330e+00
1.692197770791654676e+01,8.207439987673595283e+00
1.694198342383538147e+01,8.548132718013444986e+00
1.696198913975421618e+01,8.726890793409964431e+00
1.698199485567305089e+01,8.810889669837456140e+00
1.700200057159188560e+01,8.273450958997823790e+00
1.702200628751071676e+01,8.394421179591205373e+00
1.704201200342955147e+01,8.444466109450251778e+00
1.706201771934838618e+01,8.499228918103032271e+00
1.708202343526722089e+01,8.889935483000408922e+00
1.710202915118605205e+01,9.470314993982508867e+00
1.712203486710488676e+01,9.794868434250677325e+00
1.714204058302372147e+01,9.605407664580527083e+00
1.716204629894255618e+01,1.028643899958414210e+01
1.718205201486139089e+01,1.026450331923919634e+01
1.720205773078022204e+01,9.886647628190557313e+00
1.722206344669905675e+01,1.043290929655866250e+01
1.724206916261789146e+01,1.049599998332674033e+01
1.726207487853672617e+01,1.073160661861093068e+01
1.728208059445555733e+01,1.120834959113646789e+01
1.730208631037439204e+01,1.118978804906317848e+01
1.732209202629322675e+01,1.123448900222653002e+01
1.734209774221206146e+01,1.222566154767634217e+01
1.736210345813089617e+01,1.300201329575239662e+01
1.738210917404973088e+01,1.271458469808517933e+01
1.740211488996856204e+01,1.239855718865019618e+01
1.742212060588739675e+01,1.281169934967027402e+01
1.744212632180623146e+01,1.322495109906333255e+01
1.746213203772506262e+01,1.364332870061716996e+01
1.748213775364389733e+01,1.426483720614318784e+01
1.750214346956273204e+01,1.463650530010519901e+01
1.752214918548156675e+01,1.464578563469467909e+01
1.754215490140040146e+01,1.575187023140046705e+01
1.756216061731923617e+01,1.510197667944714794e+01
1.758216633323806732e+01,1.564393860077374754e+01
1.760217204915690203e+01,1.666844478629393578e+01
1.762217776507573674e+01,1.658426711979108603e+01
1.764218348099457145e+01,1.700717777926758245e+01
1.766218919691340261e+01,1.678203432675328344e+01
1.768219491283223732e+01,1.714228901313282449e+01
1.770220062875107203e+01,1.827083055325112326e+01
1.772220634466990674e+01,1.925514657703212507e+01
1.774221206058874145e+01,1.870027359536486244e+01
1.776221777650757616e+01,2.027326438378150897e+01
1.778222349242640732e+01,1.979203006699317768e+01
1.780222920834524203e+01,1.955632029015757567e+01
1.782223492426407674e+01,2.104172420562986190e+01
1.784224064018290790e+01,2.062843842004383177e+01
1.786224635610174261e+01,2.178624369643486247e+01
1.788225207202057732e+01,2.177565596091158895e+01
1.790225778793941203e+01,2.257095085892944297e+01
